,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5708228577958777,101674.78590425532,294.07712765957444,96755.65824468085,284.27886053856383,-2.665500397377826,13.0,4.0,13.0,3.0,16.0,32.0,0.24
Tianjin,-0.1958026308001894,101513.10037878789,297.26195549242425,101215.94128787878,288.48576586174244,-2.564114194927793,20.0,10.0,20.0,7.0,22.0,48.0,0.43
Shijiazhuang,-0.5786200629340278,101602.09027777778,296.14979383680554,97717.72916666669,287.68891059027777,-0.6052161322699653,28.0,10.0,28.0,5.0,21.0,42.0,0.37
Tangshan,-0.3802151150173611,101507.88194444444,296.4773220486111,100291.47916666669,287.2215169270833,-2.511845906575521,47.0,13.0,47.0,8.0,28.0,36.0,0.74
Langfang,-0.39097900390625,101528.1875,297.27216796875,101324.1125,288.2779296875,-3.094430541992188,21.0,8.0,21.0,5.0,18.0,42.0,0.2
Baoding,-0.5730403019831731,101614.89423076923,295.49402794471155,97119.83173076923,286.5305739182692,-1.4530956561748798,44.0,10.0,44.0,7.0,29.0,35.0,0.29
Cangzhou,-1.57908935546875,101497.28125,298.401953125,101381.3125,290.311767578125,-2.4716033935546875,33.0,11.0,33.0,9.0,21.0,61.0,0.38
Hengshui,-1.01800537109375,101509.29166666669,298.0682779947917,101232.85416666669,292.01611328125,-2.1079559326171875,44.0,13.0,44.0,11.0,21.0,52.0,0.4
Xingtai,-1.0240460020123106,101564.95643939394,296.956084280303,99061.57765151517,290.6550366950757,-2.5575445926550664,29.0,8.0,29.0,7.0,17.0,62.0,0.5
Handan,-1.812005404768319,101550.11422413791,296.77889278017244,98356.20043103448,290.6062432650862,-3.445391950936153,27.0,10.0,27.0,7.0,9.0,84.0,0.55
Taiyuan,-3.052052373471468,101724.9320652174,291.4132133152174,87984.27989130435,281.2748386548913,0.3087178105893342,28.0,8.0,28.0,8.0,27.0,43.0,0.46
Yangquan,-2.6816319056919644,101724.61607142857,293.09054129464283,90678.0625,283.23451450892856,0.254697527204241,46.0,23.0,46.0,19.0,27.0,40.0,0.82
Changzhi,-3.755376325334821,101638.9125,292.11495535714283,89446.20535714286,285.73060825892856,-1.094018990652902,30.0,11.0,28.0,10.0,10.0,95.0,0.72
Jincheng,-3.466964058254076,101478.59510869563,294.2837975543478,91230.0625,287.31509001358694,-1.1013110616932744,28.0,7.0,27.0,6.0,12.0,90.0,0.5
Jinan,-2.815821493825605,101379.47379032258,297.57081653225805,99670.54637096774,290.6993132560484,-3.524270826770413,38.0,7.0,38.0,13.0,16.0,66.0,0.51
Zibo,-3.1532650902157737,101364.28869047618,297.478515625,99247.53869047618,290.17396763392856,-3.7298169817243294,32.0,10.0,32.0,11.0,17.0,72.0,0.24
Jining,-2.982330322265625,101234.265625,298.54840087890625,100331.90625,290.72607421875,-4.280685424804688,37.0,6.0,37.0,9.0,13.0,84.0,0.4
Dezhou,-2.0179772010216346,101448.72596153848,298.3768780048077,101135.60096153848,291.67833533653845,-2.827043973482572,35.0,7.0,35.0,10.0,11.0,74.0,0.33
Liaocheng,-2.4048823603877314,101417.91435185184,298.3825954861111,100942.87731481482,291.180591724537,-3.864484433774595,39.0,5.0,39.0,11.0,8.0,73.0,0.54
Binzhou,-2.97222900390625,101422.69212962964,298.814525462963,101185.02546296296,290.4939597800926,-3.008943345811632,25.0,5.0,25.0,9.0,8.0,70.0,0.28
Heze,-3.205745812618371,101249.57007575755,299.2190459280303,100662.24431818182,290.85490648674244,-5.028750795306581,41.0,10.0,41.0,9.0,11.0,83.0,0.42
Zhengzhou,-4.36834716796875,101258.66666666669,298.8809407552083,99040.5625,291.0699869791667,-4.422653198242188,36.0,9.0,36.0,6.0,13.0,84.0,0.62
Kaifeng,-3.598996117001488,101209.19345238096,299.5131138392857,100419.25297619047,291.75079055059524,-5.755905151367188,46.0,16.0,46.0,7.0,10.0,82.0,0.64
Anyang,-2.297721531080163,101460.9429347826,297.9969429347826,99136.36684782608,290.3710512907609,-4.869865749193274,28.0,9.0,28.0,7.0,14.0,82.0,0.4
Hebi,-2.385748969184028,101436.34027777778,298.5505642361111,99544.84027777778,290.22645399305554,-5.742450290256077,37.0,12.0,37.0,9.0,12.0,76.0,0.64
Xinxiang,-3.65338134765625,101349.8125,298.3748224431818,99026.10795454546,290.11061789772725,-5.316274469549006,37.0,11.0,37.0,9.0,9.0,84.0,0.47
Jiaozuo,-4.582515462239583,101310.62916666668,298.44114583333334,97828.6625,289.5533203125,-2.3406056722005206,34.0,15.0,34.0,6.0,6.0,88.0,0.36
Puyang,-2.7468058268229165,101378.02083333331,299.07628038194446,100791.50694444444,290.5442708333333,-4.743698120117188,28.0,11.0,28.0,9.0,10.0,70.0,0.4
