,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2209164233917885,100105.2659574468,293.475830078125,95288.16888297872,291.5842233211436,-0.6512645964926862,47.0,33.0,35.0,2.0,27.0,78.0,0.55
Tianjin,-0.8534707734079072,100030.0,297.0563816879735,99736.27462121211,292.9768732244318,0.4939945105350379,121.0,92.0,112.0,6.0,48.0,85.0,1.16
Shijiazhuang,1.042848375108507,100069.22916666669,295.2272406684028,96260.61805555556,290.86176215277777,0.9693806966145834,75.0,47.0,100.0,17.0,38.0,96.0,0.86
Tangshan,-2.3832583957248263,100186.77777777778,294.24004448784723,98980.92361111112,292.3751627604167,0.2174004448784722,100.0,75.0,142.0,39.0,72.0,38.0,2.72
Langfang,0.0745758056640625,99982.375,297.610888671875,99781.7125,292.78408203125,0.89532470703125,108.0,81.0,141.0,9.0,40.0,94.0,1.5
Baoding,1.146593534029447,100075.3125,294.7466383713942,95666.15865384616,291.13818359375,0.2044630784254807,66.0,48.0,74.0,11.0,33.0,98.0,0.52
Cangzhou,1.3532867431640625,100008.325,298.56064453125,99894.8375,291.667431640625,2.12977294921875,68.0,49.0,86.0,12.0,22.0,150.0,0.37
Hengshui,1.7140858968098958,100031.4375,298.18798828125,99760.4375,290.5650227864583,2.8252156575520835,68.0,41.0,86.0,11.0,23.0,116.0,0.8
Xingtai,1.1496364709102749,100090.27272727272,295.99482865767044,97636.94128787878,290.2410185842803,2.42095947265625,78.0,45.0,105.0,22.0,44.0,84.0,1.1
Handan,0.8601984484442349,100157.03448275862,295.14413557381465,97020.44181034484,290.71533203125,2.1640225114493536,101.0,76.0,129.0,7.0,26.0,79.0,0.9
Taiyuan,1.0529194707455842,100408.20652173914,289.618408203125,86890.62771739131,288.4672002377717,-0.0951750382133152,79.0,58.0,104.0,8.0,54.0,48.0,0.82
Yangquan,1.3383244105747767,100280.625,290.6038992745536,89439.49107142857,289.77866908482144,0.29986572265625,36.0,25.0,36.0,10.0,53.0,38.0,0.92
Changzhi,0.9963880266462054,100380.52142857145,290.54117606026784,88360.00535714286,289.0933454241072,-0.0871878487723214,68.0,49.0,67.0,9.0,39.0,60.0,1.18
Jincheng,0.816379049549932,100370.17391304349,290.18608823029894,90210.9320652174,289.7434400475544,-0.8877191958220109,74.0,54.0,87.0,14.0,34.0,60.0,0.9
Jinan,1.125613797095514,100193.62096774194,296.710205078125,98504.77217741936,291.6702841481855,2.3373846238659275,75.0,47.0,99.0,12.0,20.0,137.0,0.57
Zibo,1.0443325950985862,100202.88095238096,296.75391787574404,98108.63392857143,292.55824497767856,2.7733590262276784,78.0,56.0,106.0,19.0,31.0,114.0,1.02
Jining,-0.1381378173828125,100241.421875,296.2078857421875,99345.84375,293.10906982421875,1.948883056640625,59.0,42.0,58.0,9.0,12.0,127.0,0.75
Dezhou,1.963431725135216,100093.16346153848,297.9579514723558,99784.83173076923,291.1160231370192,2.3480553260216346,72.0,50.0,93.0,5.0,25.0,131.0,0.5
Liaocheng,1.5384267171223958,100159.07407407407,297.0758734809028,99689.69212962964,290.74658203125,2.6793145073784723,79.0,58.0,103.0,6.0,18.0,122.0,0.6
Binzhou,0.9480766013816552,100080.87037037036,298.61594871238424,99847.0625,292.1794524016204,2.395930537471065,80.0,47.0,109.0,48.0,45.0,51.0,0.77
Heze,-0.474742080226089,100214.02272727272,295.3841515743371,99630.0625,292.93088600852275,0.9263749556107954,50.0,35.0,47.0,6.0,26.0,120.0,0.83
Zhengzhou,0.1725413004557291,100226.71875,293.9317220052083,98017.6875,293.12744140625,-0.2458292643229166,46.0,32.0,45.0,5.0,26.0,80.0,0.73
Kaifeng,-0.926696050734747,100186.13095238096,294.5959937686012,99399.63392857143,293.2784830729167,-0.6803240094866071,54.0,38.0,55.0,7.0,20.0,71.0,0.93
Anyang,0.6051018756368886,100194.65217391304,295.0182043987772,97904.27989130437,291.6024753736413,2.186414635699728,78.0,57.0,83.0,15.0,30.0,89.0,1.47
Hebi,0.5536176893446181,100193.63888888888,294.97865125868054,98323.0625,291.96446397569446,2.40142822265625,59.0,38.0,68.0,17.0,20.0,102.0,0.73
Xinxiang,0.3912617076526988,100220.19318181818,294.22591885653407,97921.33522727272,292.51318359375,0.7463323419744318,46.0,32.0,37.0,17.0,21.0,106.0,0.65
Jiaozuo,0.8003407796223958,100239.56666666668,293.1216634114583,96780.6625,292.0974934895833,-0.03489990234375,86.0,64.0,114.0,9.0,42.0,42.0,0.73
Puyang,1.0878516303168402,100204.30555555556,296.24883355034723,99622.50694444444,291.3448893229167,2.3483683268229165,63.0,45.0,58.0,7.0,13.0,116.0,0.75
