,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4698346726437832,101978.3550531915,282.47938310339094,97020.3430851064,278.6994888630319,-0.1000103240317486,156.0,119.0,175.0,3.0,61.0,35.0,0.94
Tianjin,1.0189851703065815,101992.08522727272,285.52261629971593,101691.11742424245,282.8424775094697,1.8459708473899148,157.0,120.0,181.0,8.0,79.0,28.0,0.97
Shijiazhuang,0.9670325385199652,102029.82638888888,284.7906087239583,98111.34722222222,281.83436414930554,0.3051130506727431,130.0,99.0,145.0,8.0,90.0,16.0,1.07
Tangshan,1.2771996392144098,101987.56944444444,285.4649251302083,100755.23611111112,282.7322048611111,1.059995863172743,151.0,116.0,163.0,5.0,88.0,14.0,0.83
Langfang,0.6107391357421875,101983.875,285.506298828125,101777.025,282.6275390625,1.7683074951171875,183.0,138.0,199.0,10.0,84.0,22.0,1.18
Baoding,1.2488250732421875,102017.03846153848,283.6611515925481,97482.2596153846,280.20443960336536,0.1023219181941105,238.0,188.0,237.0,11.0,77.0,56.0,1.33
Cangzhou,0.9163055419921876,102027.9125,286.327685546875,101910.35,283.445556640625,1.893502807617188,136.0,104.0,151.0,7.0,62.0,61.0,0.6
Hengshui,0.4476369222005208,102023.125,286.70703125,101743.375,283.545166015625,1.8728892008463545,150.0,115.0,172.0,9.0,52.0,54.0,0.5
Xingtai,0.3999629165187026,102026.8428030303,285.8641172466856,99506.35984848483,283.410126657197,1.2842994458747632,134.0,102.0,165.0,13.0,87.0,18.0,1.75
Handan,0.662188825936153,102052.83836206896,286.1631617052802,98832.73706896552,283.62132947198273,0.8805852429620151,167.0,127.0,177.0,12.0,78.0,25.0,1.03
Taiyuan,1.0193222709324048,102259.37771739133,281.5193507982337,88356.26630434782,276.25556216032606,-0.5177658744480299,79.0,55.0,108.0,8.0,84.0,5.0,1.0
Yangquan,1.3910893031529017,102144.33035714286,282.419189453125,91002.94642857143,276.97767857142856,0.0852857317243303,70.0,40.0,90.0,13.0,76.0,19.0,0.8
Changzhi,0.6566864013671875,102184.2982142857,282.9504115513393,89857.64642857143,279.8025390625,-0.478427995954241,71.0,52.0,69.0,11.0,55.0,34.0,0.85
Jincheng,0.7987889828889266,102178.58423913045,284.52724821671194,91775.57065217392,282.48603091032606,-1.0079577902088994,94.0,70.0,106.0,8.0,66.0,8.0,1.54
Jinan,-0.3244249897618447,102078.0383064516,285.2788479712702,100338.32661290324,283.5121282762097,1.0043142995526713,89.0,66.0,122.0,6.0,79.0,13.0,1.04
Zibo,0.0315747942243303,102078.45535714286,284.6908133370536,99923.35119047618,282.98451450892856,0.9794217064267112,125.0,95.0,152.0,14.0,83.0,8.0,1.71
Jining,-1.8054351806640625,102079.25,285.6436767578125,101158.625,284.48291015625,0.2603912353515625,124.0,94.0,118.0,12.0,68.0,20.0,0.86
Dezhou,0.5704333965594952,102056.40865384616,286.358642578125,101738.14423076923,283.7848557692308,1.7299511249248798,141.0,108.0,166.0,10.0,86.0,30.0,0.83
Liaocheng,0.048837732385706,102070.32175925926,286.9781810619213,101587.39351851853,284.05906394675924,1.7911518238208912,114.0,86.0,141.0,8.0,52.0,28.0,0.7
Binzhou,0.5740113434968172,102059.98842592593,285.4872233072917,101818.20833333331,283.4748625578704,1.8295632821542245,104.0,78.0,114.0,11.0,95.0,12.0,1.27
Heze,-1.328434337269176,102075.55492424245,287.2114775686553,101476.51136363635,284.9265802556818,0.7892710367838541,126.0,96.0,154.0,6.0,84.0,18.0,0.88
Zhengzhou,0.5434214274088541,102070.0,288.8379720052083,99812.79166666669,285.4048665364583,0.1057179768880208,89.0,66.0,113.0,7.0,78.0,6.0,1.2
Kaifeng,-1.176758539109003,102058.93154761904,288.4152367001488,101254.11309523808,284.78390066964283,0.2940143403552827,129.0,98.0,136.0,8.0,70.0,5.0,1.4
Anyang,0.4721925154976222,102057.3125,287.05739427649456,99709.48369565218,284.2716966711956,0.8313339896824049,169.0,128.0,202.0,17.0,99.0,7.0,1.14
Hebi,0.8735266791449653,102047.89583333331,287.5531955295139,100133.76388888888,284.54090711805554,0.4818708631727431,143.0,109.0,166.0,11.0,73.0,18.0,1.72
Xinxiang,0.3172510320490057,102064.8125,287.8130992542614,99711.51136363635,284.6588245738636,0.4717698530717329,189.0,142.0,206.0,11.0,81.0,3.0,1.81
Jiaozuo,0.7209442138671875,102083.3625,288.099462890625,98544.40833333334,285.2300130208333,-0.2080596923828125,75.0,55.0,90.0,8.0,48.0,27.0,0.92
Puyang,-0.3183135986328125,102070.97916666669,287.2763943142361,101474.375,284.2190755208333,1.5269554985894098,130.0,99.0,111.0,8.0,71.0,13.0,0.9
