,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.322451003054355,100740.2034574468,293.1090373587101,95900.89760638298,289.8639305601729,-1.2020938954454787,53.0,21.0,55.0,2.0,58.0,38.0,0.74
Tianjin,-0.1472144849372632,100596.16098484848,296.343047170928,100303.41856060606,293.2147475733901,-0.8305996981534091,110.0,83.0,125.0,19.0,64.0,94.0,2.34
Shijiazhuang,0.969938490125868,100743.01041666669,293.72734917534723,96900.00694444444,291.765869140625,-0.6933186848958334,68.0,32.0,85.0,10.0,106.0,4.0,0.87
Tangshan,0.2322540283203125,100613.72916666669,295.3388400607639,99414.75694444444,291.1481391059028,-1.9348551432291667,58.0,29.0,65.0,27.0,59.0,52.0,1.58
Langfang,0.6949981689453125,100593.175,295.391748046875,100392.2125,292.723876953125,-1.2890380859375,66.0,36.0,81.0,9.0,76.0,47.0,1.45
Baoding,0.7682366004356971,100743.77644230767,293.3080491286058,96296.21634615384,290.84110201322113,-0.9443828876201924,62.0,29.0,73.0,7.0,55.0,51.0,0.58
Cangzhou,0.0479522705078125,100592.6375,296.082080078125,100478.3375,293.63994140625,-0.0806884765625,78.0,57.0,97.0,26.0,38.0,115.0,1.43
Hengshui,-0.0996144612630208,100611.65625,295.64013671875,100339.77083333331,293.5052083333333,-1.2224934895833333,53.0,32.0,56.0,16.0,37.0,73.0,0.7
Xingtai,1.058277939305161,100694.60037878789,294.64080995501894,98222.17613636365,292.2374156605114,-0.8952599727746212,73.0,26.0,96.0,12.0,88.0,13.0,0.8
Handan,1.0352241253030712,100724.73060344828,294.34049198545256,97568.4676724138,292.2433913658405,-0.7816583041487069,74.0,40.0,97.0,10.0,87.0,24.0,0.75
Taiyuan,-0.6217286483101223,100967.3070652174,289.87558381453806,87378.72554347826,287.52756666100544,-0.5159381368885869,55.0,22.0,60.0,7.0,53.0,47.0,0.64
Yangquan,0.1527339390345982,100943.97321428572,290.37412806919644,90008.3125,288.7899344308036,-0.0518101283482142,65.0,32.0,80.0,22.0,51.0,29.0,1.22
Changzhi,-0.9105194091796877,100937.01607142856,290.28115931919643,88870.15535714285,288.3286342075893,0.2862479073660714,58.0,41.0,62.0,10.0,21.0,118.0,2.52
Jincheng,-0.7415061618970789,100889.44836956522,291.85503354279894,90720.29076086955,289.98757005774456,0.3931566321331521,68.0,44.0,86.0,13.0,26.0,142.0,1.04
Jinan,-0.4814556490990423,100617.39717741936,294.6850349672379,98925.13508064517,291.93426316784274,-1.2306380733366935,62.0,36.0,74.0,13.0,50.0,63.0,1.21
Zibo,1.1542220342726934,100584.38988095238,294.4703892299107,98484.57440476192,290.5277041480655,-1.9796840122767856,48.0,19.0,48.0,29.0,48.0,30.0,0.94
Jining,0.1643829345703125,100577.453125,296.20477294921875,99683.9375,292.836669921875,-2.040985107421875,61.0,37.0,72.0,46.0,37.0,81.0,1.3
Dezhou,-1.444391103891226,100609.0,295.39913236177887,100299.65865384616,293.38099083533655,-0.4461482121394231,72.0,39.0,93.0,13.0,74.0,33.0,1.07
Liaocheng,0.1679455792462384,100618.19212962964,295.91524703414353,100149.73842592593,293.45472547743054,-1.4412932219328705,57.0,26.0,63.0,9.0,37.0,90.0,1.0
Binzhou,0.0961139820240162,100579.71527777778,295.8541937934028,100344.44212962964,292.6035246672454,-1.7459445529513888,28.0,14.0,28.0,13.0,39.0,54.0,0.7
Heze,0.4139242461233428,100607.84659090907,296.37826260653407,100026.63068181818,293.53008848248106,-1.860192501183712,68.0,41.0,86.0,21.0,54.0,73.0,1.0
Zhengzhou,-1.1997934977213542,100687.70833333331,296.1819661458333,98489.97916666669,292.8258463541667,-0.4434814453125,55.0,23.0,59.0,8.0,61.0,77.0,0.9
Kaifeng,-1.1154952276320684,100642.11011904762,295.9661109561012,99859.95535714286,293.6732584635417,-1.5466482979910714,55.0,23.0,60.0,11.0,28.0,105.0,0.9
Anyang,0.7373491370159647,100706.25815217392,294.95600161345106,98409.20380434782,292.8559464164402,-0.9471541694972826,85.0,39.0,119.0,12.0,104.0,13.0,1.43
Hebi,0.7508087158203125,100702.47916666669,295.2623969184028,98833.25694444444,292.70732964409723,-0.9484185112847222,67.0,32.0,83.0,12.0,56.0,66.0,1.47
Xinxiang,-0.5096227472478693,100705.11363636365,295.1890758167614,98404.3125,293.128662109375,-1.3989146839488635,68.0,33.0,86.0,16.0,95.0,41.0,1.23
Jiaozuo,-1.0810272216796877,100731.8875,295.3484212239583,97275.0125,292.45489908854165,-0.8709228515625,74.0,41.0,97.0,16.0,44.0,98.0,1.23
Puyang,0.8141225179036459,100632.36111111112,295.93372938368054,100053.47916666669,293.84947374131946,-1.4553087022569444,55.0,21.0,60.0,12.0,46.0,55.0,1.02
