,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0331411158784906,100848.57180851063,294.8913626163564,95998.74468085106,292.7934778091756,-1.1345851167719414,44.0,23.0,44.0,2.0,48.0,6.0,0.68
Tianjin,-1.168138446229877,100678.98106060606,298.8450668797349,100385.90909090907,295.4392607717803,-1.4665212920217805,134.0,102.0,112.0,8.0,56.0,36.0,1.57
Shijiazhuang,-0.0536685519748263,100767.64583333331,297.45258246527777,96915.88888888888,293.07514105902777,-1.4931301540798612,46.0,23.0,46.0,8.0,26.0,56.0,0.57
Tangshan,-1.4471961127387152,100726.625,298.0966796875,99526.72222222222,294.4825846354167,-1.6772121853298612,69.0,31.0,87.0,44.0,81.0,10.0,2.73
Langfang,-0.8977874755859375,100681.725,298.77763671875,100480.5,294.91103515625,-1.16546630859375,55.0,31.0,59.0,4.0,44.0,11.0,1.05
Baoding,-0.1761603722205529,100800.3846153846,296.48861929086536,96350.42307692308,290.4182316706731,-1.1856360802283654,58.0,41.0,64.0,11.0,46.0,21.0,0.63
Cangzhou,-1.5767425537109374,100628.775,299.21220703125,100514.1,295.3306640625,-1.72818603515625,110.0,83.0,111.0,20.0,16.0,121.0,1.37
Hengshui,-1.4749603271484375,100621.34375,299.6529134114583,100348.33333333331,294.852783203125,-1.5696818033854167,157.0,120.0,109.0,11.0,29.0,52.0,1.05
Xingtai,-0.6902738628965436,100663.67045454546,298.5758907433712,98189.54545454546,295.21820253314394,-2.385732939749053,42.0,20.0,42.0,7.0,16.0,67.0,0.4
Handan,-0.7308323301117996,100633.99568965516,298.5113314924569,97481.1724137931,296.1125909213362,-2.5684919686153016,81.0,51.0,111.0,15.0,45.0,34.0,0.85
Taiyuan,-1.5753392758576763,100943.16847826086,293.0725840692935,87330.73913043478,291.6673955502717,-0.6165851095448369,36.0,15.0,36.0,10.0,30.0,64.0,0.77
Yangquan,-0.6954716273716518,100965.64285714286,293.06801060267856,90004.0,291.5154157366072,-0.6035592215401786,37.0,17.0,37.0,11.0,21.0,76.0,0.82
Changzhi,-1.4800279889787946,100817.06071428572,295.4526088169643,88784.02857142857,293.91474609375,-0.3404035295758928,59.0,42.0,55.0,6.0,11.0,89.0,1.66
Jincheng,-1.988382754118546,100666.22282608696,297.8033924932065,90553.78260869563,295.41714079483694,0.3903782056725543,104.0,78.0,141.0,9.0,12.0,113.0,1.86
Jinan,-1.3820648193359375,100527.36693548386,297.5742660030242,98835.48387096774,296.03025768649195,-2.199039582283266,135.0,103.0,193.0,16.0,37.0,44.0,2.19
Zibo,-1.4446578252883184,100553.33928571428,296.86349051339283,98456.23809523808,295.5674060639881,-1.9159894670758928,100.0,75.0,119.0,27.0,46.0,47.0,2.14
Jining,-0.5189666748046875,100376.859375,300.7265625,99486.84375,298.71124267578125,-1.904541015625,117.0,74.0,183.0,15.0,38.0,31.0,1.8
Dezhou,-1.6558028001051683,100569.6346153846,298.04495943509613,100259.34615384616,295.11722506009613,-2.104487492487981,111.0,84.0,158.0,30.0,23.0,136.0,2.07
Liaocheng,-1.225778650354456,100515.68981481482,299.08642578125,100045.48148148147,296.80123336226853,-3.099810564959491,121.0,82.0,192.0,6.0,24.0,85.0,1.4
Binzhou,-1.837323789243345,100562.35648148147,297.7389865451389,100326.66666666669,295.23489945023147,-2.006386085792824,113.0,85.0,106.0,19.0,21.0,102.0,1.73
Heze,-0.2585148666844223,100394.14772727272,301.3389707623106,99813.66666666669,299.0934392755682,-2.796451453006629,110.0,83.0,108.0,12.0,20.0,93.0,1.67
Zhengzhou,-3.059514363606771,100415.83333333331,302.2483723958333,98226.08333333331,298.8553059895833,-2.1851603190104165,126.0,96.0,148.0,5.0,17.0,95.0,1.43
Kaifeng,-1.5796559651692708,100382.17261904762,302.27587890625,99601.76190476192,299.4941173735119,-3.0244344075520835,143.0,109.0,142.0,4.0,16.0,71.0,1.35
Anyang,-0.5186561916185461,100562.48369565218,299.6507090692935,98268.39130434782,297.59844174592394,-3.0466547426970108,60.0,35.0,69.0,19.0,28.0,52.0,1.45
Hebi,-0.6042870415581597,100545.375,300.08685980902777,98676.66666666669,297.9762912326389,-3.4693128797743054,79.0,58.0,98.0,17.0,41.0,45.0,2.73
Xinxiang,-1.736690174449574,100498.27272727272,300.6114612926136,98203.54545454546,297.86625532670456,-3.106805974786932,100.0,75.0,99.0,15.0,35.0,70.0,1.8
Jiaozuo,-3.509538777669271,100474.075,301.3955403645833,97032.46666666666,297.28076171875,-1.25614013671875,129.0,98.0,129.0,7.0,20.0,75.0,1.77
Puyang,-0.3739810519748264,100479.20833333331,300.19189453125,99899.16666666669,298.2228190104167,-3.2407430013020835,91.0,68.0,114.0,3.0,18.0,66.0,1.58
