,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6767292428523937,102564.54787234042,270.722479637633,97360.12632978724,257.7214111977435,-1.4992562151969748,180.0,136.0,163.0,24.0,97.0,4.0,2.03
Tianjin,1.8875584457859849,102516.01515151517,271.43218809185606,102199.60795454546,265.36960439971,0.1581573486328125,247.0,197.0,235.0,29.0,99.0,7.0,2.22
Shijiazhuang,0.5265706380208334,102399.19444444444,271.6031901041667,98337.92361111112,261.36404588487414,-0.4744652642144097,240.0,190.0,283.0,64.0,120.0,7.0,3.39
Tangshan,2.0466172960069446,102513.45138888888,271.61767578125,101216.64583333331,264.469243367513,-0.4973059760199653,211.0,161.0,218.0,36.0,104.0,8.0,2.83
Langfang,0.8520751953125,102511.4,270.92763671875,102293.6125,264.0702850341797,0.0515167236328125,201.0,151.0,231.0,31.0,89.0,3.0,2.65
Baoding,0.7304781400240384,102457.77403846152,271.44467397836536,97745.27403846152,260.01714501014123,-0.8435704157902644,273.0,223.0,321.0,55.0,114.0,7.0,3.37
Cangzhou,1.082177734375,102495.55,273.029345703125,102372.1125,267.8558319091797,1.5265167236328123,231.0,181.0,275.0,42.0,88.0,8.0,2.0
Hengshui,-0.1387532552083333,102447.29166666669,273.8406575520833,102153.97916666669,269.121342976888,1.8994496663411455,200.0,150.0,213.0,20.0,34.0,48.0,1.35
Xingtai,0.1878070253314394,102373.86363636365,273.2453983191288,99768.57765151517,266.5105253277403,1.5228294603752368,286.0,236.0,325.0,53.0,94.0,8.0,2.3
Handan,0.2441027411099137,102370.69827586209,273.66138537176727,99041.64870689657,267.46070125185213,1.7975363895810883,203.0,153.0,235.0,15.0,33.0,33.0,1.43
Taiyuan,0.9811746348505436,102495.19565217392,270.5685929008152,88111.80163043478,255.5820292597232,-0.878315137780231,151.0,116.0,181.0,59.0,90.0,10.0,2.2
Yangquan,1.3169817243303572,102372.19642857143,271.2354213169643,90867.70535714286,253.907952444894,0.0903560093470982,105.0,79.0,129.0,79.0,71.0,13.0,1.65
Changzhi,0.5801095145089286,102330.09285714284,270.5230329241072,89625.0625,258.79202052525113,-0.2955256870814732,103.0,77.0,121.0,82.0,67.0,21.0,3.92
Jincheng,0.4483961022418478,102349.08695652174,272.62090268342394,91616.75815217392,263.67408089015794,-0.7210461160411006,111.0,84.0,151.0,77.0,73.0,6.0,2.22
Jinan,0.2640065839213709,102581.15322580644,276.33050340221774,100760.57862903226,266.1032424434539,2.37274908250378,134.0,102.0,184.0,24.0,45.0,47.0,1.17
Zibo,1.083467029389881,102598.03571428572,276.2949451264881,100344.63392857143,264.78095281691776,2.036226545061384,135.0,103.0,184.0,46.0,45.0,45.0,1.67
Jining,-0.62908935546875,102609.6796875,275.4589233398437,101643.4375,270.02415466308594,2.118637084960937,88.0,56.0,126.0,33.0,48.0,26.0,1.15
Dezhou,0.6596961388221154,102509.17307692308,276.7970628004808,102175.83173076923,267.8378331111028,2.679040762094351,221.0,171.0,247.0,20.0,40.0,43.0,1.2
Liaocheng,-0.3416115089699074,102504.87962962964,276.9431242766204,101998.0625,271.1644473605686,3.284170080114294,223.0,173.0,251.0,13.0,43.0,42.0,1.2
Binzhou,1.5125913266782407,102550.87962962964,275.9895652488426,102298.58101851853,265.5711313883464,1.8023269088179976,169.0,128.0,191.0,38.0,78.0,22.0,1.67
Heze,-0.5004919803503788,102549.09848484848,276.34494850852275,101919.27462121211,273.4766711610736,2.497793949011601,228.0,178.0,243.0,11.0,31.0,31.0,1.2
Zhengzhou,0.12548828125,102429.15625,275.1194661458333,100076.9375,272.0319061279297,1.9805857340494792,248.0,198.0,224.0,14.0,59.0,19.0,1.23
Kaifeng,-0.2415887741815476,102498.63095238096,276.1940336681548,101653.15773809524,274.0985681442987,2.538970220656622,240.0,190.0,197.0,9.0,36.0,24.0,1.23
Anyang,0.1849789826766304,102402.26086956522,275.0240956182065,99964.27989130437,270.29424053689706,2.3452327562415083,223.0,173.0,197.0,11.0,42.0,27.0,1.33
Hebi,0.5393202039930556,102405.55555555556,274.9913736979167,100403.0625,270.7386661105686,2.410435994466146,217.0,167.0,229.0,9.0,56.0,23.0,1.37
Xinxiang,0.0110640092329545,102421.88636363635,275.5076793323864,99975.65340909093,271.1533993807706,1.9635994651100848,150.0,115.0,186.0,10.0,31.0,35.0,1.0
Jiaozuo,0.1274495442708333,102371.88333333332,274.59501953125,98708.39583333331,268.9720428466797,0.2892771402994791,266.0,216.0,322.0,28.0,89.0,7.0,2.17
Puyang,-0.4379475911458333,102493.25,276.79356553819446,101866.00694444444,273.27935621473523,3.145082261827257,240.0,190.0,347.0,12.0,38.0,31.0,1.32
