,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9363705249542889,102506.87234042551,266.605483684134,97164.38164893616,257.2089808037941,0.4376058375581781,61.0,37.0,72.0,9.0,59.0,9.0,1.15
Tianjin,2.7128938617128315,102546.75,269.2246029015743,102223.0928030303,260.59812742291075,1.4150806773792617,128.0,97.0,129.0,51.0,65.0,6.0,2.19
Shijiazhuang,3.119898478190104,102758.79861111112,270.71289401584204,98567.5625,259.8976016574436,0.8324822319878472,73.0,22.0,95.0,33.0,40.0,33.0,0.59
Tangshan,3.48893059624566,102473.76388888888,268.4465094672309,101144.95138888888,258.229253133138,0.0435011121961805,94.0,70.0,129.0,35.0,60.0,14.0,1.48
Langfang,2.3552825927734373,102563.075,269.6255676269531,102341.1125,260.2874237060547,1.686871337890625,108.0,81.0,134.0,35.0,62.0,8.0,1.65
Baoding,2.584973848783053,102657.83653846152,268.9288729154147,97784.37019230767,259.1017491267278,0.5763808030348557,66.0,34.0,81.0,25.0,39.0,30.0,1.25
Cangzhou,2.9426605224609377,102686.11875,270.08103637695314,102559.9375,260.7584686279297,1.692852783203125,111.0,84.0,133.0,43.0,54.0,13.0,1.37
Hengshui,2.611109415690104,102770.8125,270.70543416341144,102471.85416666669,260.5431365966797,1.902862548828125,129.0,98.0,161.0,34.0,48.0,14.0,1.95
Xingtai,2.007578994288589,102836.14393939394,270.3066933371804,100148.51704545454,260.64742903275925,1.6447800145004734,128.0,97.0,183.0,56.0,58.0,10.0,4.2
Handan,2.384148433290679,102908.10344827586,270.77473923255656,99475.8900862069,260.49866090971847,1.558990478515625,138.0,105.0,162.0,57.0,60.0,7.0,3.58
Taiyuan,2.743419481360394,103232.30434782608,264.407947042714,88288.97554347826,255.22578562860903,0.7042010763417119,69.0,34.0,87.0,72.0,53.0,21.0,1.59
Yangquan,4.1788177490234375,102961.14285714286,267.310054234096,91014.13392857143,256.83076913016185,1.2197745186941964,55.0,26.0,59.0,62.0,30.0,46.0,0.92
Changzhi,2.751794869559152,103149.96428571428,266.97263793945314,89974.03392857143,256.0427668980189,-0.3344805036272321,52.0,22.0,53.0,41.0,39.0,38.0,1.1
Jincheng,2.9440818454908286,103169.5,268.4315543796705,92069.80163043478,257.0744609003482,-1.892096478006114,39.0,12.0,39.0,23.0,34.0,49.0,0.82
Jinan,2.123263943579889,102918.75806451614,269.7076051773564,101053.09475806452,261.72086309617566,1.8125502063382055,83.0,61.0,116.0,42.0,56.0,23.0,1.51
Zibo,3.1165270124162947,102869.25,270.2079802013579,100562.68154761904,260.6074618384952,1.3132222493489585,80.0,47.0,110.0,44.0,54.0,22.0,2.0
Jining,1.9729461669921875,103043.046875,270.3613586425781,102054.5,263.48484802246094,1.618499755859375,87.0,64.0,123.0,38.0,58.0,12.0,1.55
Dezhou,2.491167508638822,102837.10576923077,269.9497563288762,102495.63942307692,261.67994924692005,1.8471515362079327,98.0,73.0,123.0,21.0,46.0,15.0,1.77
Liaocheng,2.061467488606771,102933.61111111112,270.28100020797166,102416.24768518518,263.3429322419343,2.1940454553674766,130.0,99.0,141.0,22.0,64.0,11.0,1.55
Binzhou,3.313818472403068,102777.51851851853,269.8971026385272,102518.35879629628,261.5760774965639,1.4077679669415508,71.0,46.0,92.0,70.0,61.0,14.0,1.63
Heze,1.9860650264855584,103059.0303030303,270.90423121596825,102417.0321969697,264.5324314001835,1.9025629216974431,111.0,84.0,160.0,17.0,63.0,19.0,1.77
Zhengzhou,3.486231486002604,103105.39583333331,272.4804992675781,100702.14583333331,262.4271697998047,0.4949442545572917,59.0,35.0,67.0,21.0,48.0,31.0,0.75
Kaifeng,2.205208188011533,103084.89285714286,271.5963730585007,102224.77678571428,265.27505856468565,1.2166820707775297,126.0,96.0,122.0,18.0,67.0,10.0,1.4
Anyang,2.0180882992951767,102961.0,271.00628264054006,100460.88858695651,263.2089717699134,1.578521728515625,128.0,97.0,126.0,26.0,43.0,17.0,1.4
Hebi,1.8009423149956598,102957.75,271.4321865505642,100920.50694444444,263.5650821261936,1.4547153049045138,110.0,83.0,148.0,27.0,61.0,15.0,2.4
Xinxiang,2.379989624023437,103012.57954545454,271.34220470081675,100504.5625,262.90524153275925,1.0621421120383523,84.0,62.0,99.0,35.0,60.0,12.0,1.83
Jiaozuo,2.8142018636067707,103085.3,271.44737752278644,99314.39583333331,261.1370005289713,-0.0016866048177083,57.0,25.0,63.0,21.0,46.0,30.0,1.33
Puyang,2.008353339301215,102987.01388888888,270.6971605088976,102347.61805555556,264.96145799424914,2.241390652126736,103.0,77.0,112.0,21.0,52.0,21.0,1.68
