,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7269715654089096,101173.8590425532,290.3531000664894,96260.4135638298,275.0165132563165,3.4128658213513963,123.0,93.0,194.0,14.0,26.0,173.0,0.74
Tianjin,0.614267060250947,101311.76136363635,292.36186079545456,101014.22916666669,275.737548828125,4.042823560310133,120.0,61.0,189.0,9.0,31.0,144.0,0.61
Shijiazhuang,-1.49407958984375,101171.89583333331,291.6145290798611,97289.70138888888,277.95912000868054,3.204111735026041,187.0,83.0,323.0,22.0,24.0,153.0,0.7
Tangshan,0.0949232313368055,101368.10416666669,289.3258463541667,100148.47916666669,274.1675618489583,4.484385172526042,109.0,55.0,168.0,24.0,43.0,167.0,0.83
Langfang,1.02242431640625,101259.1375,293.69326171875,101054.7625,276.137646484375,3.833343505859375,128.0,68.0,206.0,12.0,26.0,157.0,0.8
Baoding,0.0339590219350961,101218.70673076923,290.7279522235577,96712.27403846152,277.278076171875,2.9564279409555287,136.0,71.0,222.0,25.0,24.0,167.0,0.7
Cangzhou,0.63577880859375,101372.45625,292.51279296875,101256.0375,277.516357421875,3.763958740234375,138.0,62.0,225.0,21.0,25.0,158.0,0.53
Hengshui,-0.03826904296875,101324.0625,292.91650390625,101047.14583333331,278.7596028645833,4.469167073567708,148.0,59.0,245.0,11.0,21.0,157.0,0.6
Xingtai,-0.9133430249763258,101258.94318181818,292.0075757575757,98760.13825757576,277.9515639796401,4.893764611446496,140.0,58.0,230.0,16.0,23.0,149.0,0.68
Handan,-0.8739539837015087,101285.6422413793,291.5961745689655,98099.59698275862,277.1677077720905,4.90539866480334,156.0,53.0,261.0,11.0,17.0,154.0,0.47
Taiyuan,1.0599179475203804,101035.17934782608,288.2241847826087,87377.47554347826,270.4474673063859,1.4501170282778533,98.0,45.0,146.0,36.0,28.0,175.0,0.79
Yangquan,-1.3596278599330358,101069.53571428572,288.77720424107144,90080.13392857143,275.1598423549107,1.2768772670200892,50.0,26.0,49.0,12.0,21.0,160.0,0.43
Changzhi,1.0076154436383928,101205.00357142858,288.09508928571427,89036.70535714286,272.1644461495536,2.3242544991629464,77.0,32.0,104.0,11.0,12.0,157.0,0.57
Jincheng,0.0788123089334239,101351.88586956522,287.7628226902174,91047.77989130437,275.0802798063859,2.744656770125679,99.0,35.0,148.0,14.0,14.0,147.0,0.5
Jinan,0.7930849136844758,101568.8991935484,290.07402973790323,99843.3366935484,276.3161148563508,2.4184383269279235,129.0,51.0,207.0,18.0,18.0,163.0,0.61
Zibo,0.7842523484002977,101601.38690476192,290.0731956845238,99464.08630952382,274.24312918526783,1.936614990234375,97.0,39.0,144.0,20.0,21.0,167.0,0.92
Jining,0.281280517578125,101645.265625,289.6934814453125,100730.5,277.990966796875,2.3131103515625,115.0,30.0,179.0,15.0,9.0,160.0,0.5
Dezhou,0.5117234450120193,101468.59615384616,291.6074969951923,101153.4471153846,277.57115760216345,3.3102628267728367,166.0,57.0,282.0,12.0,18.0,185.0,0.65
Liaocheng,0.2044790762442129,101480.52314814816,291.3451244212963,101002.04398148147,278.75953956886576,3.89766099717882,131.0,56.0,212.0,12.0,13.0,168.0,0.55
Binzhou,1.1821628146701388,101519.77314814816,291.8376736111111,101280.41435185184,274.7754539207176,2.294868751808449,92.0,54.0,133.0,27.0,21.0,121.0,1.03
Heze,0.1005951852509469,101593.57954545454,290.1392637310606,100998.28977272728,278.7741847182765,2.5519973292495264,129.0,30.0,207.0,9.0,24.0,155.0,1.0
Zhengzhou,-0.94061279296875,101423.10416666669,291.747802734375,99185.9375,277.6805826822917,2.338104248046875,120.0,51.0,189.0,12.0,26.0,149.0,0.49
Kaifeng,-0.4924403599330357,101539.58928571428,290.8537946428572,100739.41964285714,278.84125046502976,2.6359732491629466,130.0,44.0,209.0,11.0,12.0,137.0,0.7
Anyang,-0.2971642535665761,101392.36413043478,291.2111922554348,99062.12771739133,277.9358334748641,4.391098685886549,156.0,60.0,261.0,16.0,27.0,148.0,0.97
Hebi,-0.09637451171875,101401.90277777778,291.44574652777777,99500.45138888888,277.962158203125,4.291432698567708,127.0,46.0,203.0,18.0,30.0,153.0,0.87
Xinxiang,-0.3061578924005682,101448.89772727272,290.77077414772725,99109.78977272728,278.5505814985796,2.913443825461648,102.0,40.0,153.0,19.0,24.0,158.0,0.88
Jiaozuo,-0.80887451171875,101372.30833333332,291.4850260416667,97862.69583333332,279.3638509114583,1.7320576985677083,116.0,53.0,181.0,16.0,28.0,139.0,0.83
Puyang,0.0456610785590277,101497.15277777778,291.02191840277777,100905.11805555556,279.32359483506946,3.661495632595486,135.0,97.0,219.0,14.0,21.0,150.0,0.72
