,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7499922082779256,100558.69281914894,287.05897814162233,95685.8204787234,284.23366335605056,0.2237964386635638,64.0,46.0,77.0,2.0,29.0,42.0,0.63
Tianjin,2.1787516276041665,100564.97537878789,290.6826319839015,100268.83143939394,288.62920957623106,1.645925810842803,90.0,67.0,104.0,7.0,27.0,69.0,0.88
Shijiazhuang,1.1402859157986112,100620.89583333331,287.74452039930554,96758.71527777778,286.6724446614583,0.6142985026041666,113.0,85.0,143.0,10.0,52.0,10.0,1.05
Tangshan,2.908786349826389,100544.61805555556,289.0885416666667,99333.6875,287.06572808159723,0.4380289713541667,121.0,92.0,124.0,5.0,30.0,66.0,0.73
Langfang,1.5735595703125,100565.3625,290.58046875,100361.5875,288.995263671875,2.0263427734375,108.0,81.0,127.0,8.0,22.0,70.0,0.73
Baoding,1.0750356820913465,100612.05769230767,287.2946213942308,96142.84134615384,286.01699594350964,0.4766845703125,130.0,99.0,132.0,8.0,29.0,45.0,0.7
Cangzhou,1.494091796875,100637.3625,290.32998046875,100521.4875,287.9810546875,2.3385498046875,47.0,30.0,47.0,6.0,19.0,89.0,0.38
Hengshui,0.8382161458333334,100648.40625,290.215087890625,100372.14583333331,289.1023763020833,2.143758138020833,51.0,35.0,52.0,9.0,31.0,54.0,0.4
Xingtai,0.7499815044981061,100644.39962121211,288.9690903172349,98158.92234848483,288.1874482125947,1.4222634055397727,85.0,63.0,96.0,14.0,39.0,23.0,1.0
Handan,0.5065623316271551,100667.3599137931,288.8851528825431,97492.4375,288.2513890759698,1.2778699151400863,66.0,48.0,80.0,14.0,27.0,37.0,0.63
Taiyuan,0.2953305451766304,100772.63315217392,283.16943359375,87112.95923913043,281.84000297214675,0.197005562160326,60.0,36.0,70.0,6.0,68.0,10.0,0.64
Yangquan,1.2002825055803572,100733.47321428572,283.93017578125,89752.00892857143,282.8259974888393,0.5622732979910714,63.0,45.0,68.0,25.0,50.0,17.0,0.8
Changzhi,0.3383126395089286,100761.1375,285.2216657366071,88647.00892857143,282.73785574776787,0.3963274274553571,59.0,39.0,67.0,19.0,60.0,20.0,0.95
Jincheng,0.1226488196331521,100737.45923913045,287.72607421875,90525.48097826086,283.6386612601902,-0.2418531334918478,69.0,38.0,88.0,6.0,45.0,39.0,0.9
Jinan,0.4377717048891129,100783.37298387096,289.150154359879,99069.46975806452,286.0772350680444,2.252736737651209,50.0,25.0,50.0,9.0,25.0,90.0,0.56
Zibo,1.3699718656994049,100801.44940476192,288.1220005580357,98678.91369047618,284.7127627418155,2.0768519810267856,73.0,53.0,73.0,21.0,35.0,70.0,1.39
Jining,-0.568206787109375,100788.625,290.48272705078125,99881.03125,288.359130859375,2.040496826171875,31.0,21.0,31.0,10.0,18.0,70.0,0.73
Dezhou,0.9273869441105768,100712.45673076923,290.2175105168269,100398.62980769233,287.0107609675481,2.5041410006009617,55.0,29.0,59.0,11.0,25.0,71.0,0.63
Liaocheng,-0.0169587311921296,100704.45601851853,290.7238317418981,100228.4375,288.89513708043984,2.3872748480902777,47.0,24.0,47.0,23.0,26.0,61.0,0.42
Binzhou,1.5659767433449074,100710.3449074074,289.18353949652777,100472.62268518518,285.6777615017361,2.146823459201389,59.0,28.0,68.0,13.0,65.0,9.0,0.7
Heze,-0.6355831261837122,100715.86174242424,290.8710789535985,100125.58901515152,289.727753610322,2.503288500236742,34.0,14.0,34.0,6.0,10.0,70.0,0.38
Zhengzhou,-0.2462972005208333,100624.625,290.724365234375,98405.9375,289.4868977864583,0.3418375651041667,44.0,21.0,44.0,6.0,31.0,59.0,0.57
Kaifeng,-0.7622825985863095,100657.71130952382,291.7041248139881,99864.48511904762,290.6125023251488,1.9055815197172616,30.0,19.0,30.0,4.0,35.0,36.0,0.6
Anyang,-0.2230543053668478,100658.01358695651,289.70458984375,98344.35054347826,289.0948433254076,1.3296482252038044,73.0,40.0,95.0,5.0,54.0,13.0,0.66
Hebi,-0.4302978515625,100647.77083333331,289.7351888020833,98758.21527777778,289.36048719618054,0.9585639105902778,63.0,45.0,66.0,7.0,42.0,28.0,0.6
Xinxiang,-0.7443070845170454,100649.48295454546,290.03955078125,98333.4375,289.196533203125,0.5253795276988636,62.0,35.0,74.0,7.0,43.0,43.0,0.65
Jiaozuo,-0.1021728515625,100648.95416666666,289.60667317708334,97169.0375,287.559619140625,-0.8006591796875,54.0,34.0,57.0,9.0,21.0,67.0,0.75
Puyang,-0.6084662543402778,100678.74305555556,290.6379665798611,100090.49305555556,289.72886827256946,2.330959743923611,48.0,18.0,48.0,4.0,20.0,39.0,0.55
