,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5577210771276596,99867.54388297872,296.9013931599069,95048.39361702128,291.9534262799202,-1.17853237720246,28.0,7.0,12.0,3.0,6.0,88.0,0.4
Tianjin,-2.494643702651515,99672.57386363635,300.01662375710225,99381.80303030302,293.08154296875,0.0284655021898674,38.0,9.0,15.0,7.0,14.0,120.0,0.67
Shijiazhuang,-0.8350423177083334,99637.47916666669,298.3164876302083,95843.52777777778,293.1121419270833,-0.061614990234375,45.0,13.0,17.0,5.0,6.0,144.0,0.56
Tangshan,-2.868543836805556,99691.24305555556,300.0107150607639,98505.58333333331,292.6140407986111,-0.084808349609375,47.0,13.0,31.0,6.0,10.0,149.0,0.59
Langfang,-2.086767578125,99675.4,299.736474609375,99475.55,293.387109375,-1.127923583984375,33.0,11.0,22.0,6.0,17.0,104.0,0.35
Baoding,-1.6402493990384617,99768.64423076923,295.3483135516827,95356.84615384616,292.5061598557692,-1.458850567157452,41.0,12.0,22.0,6.0,8.0,132.0,0.4
Cangzhou,-3.6668212890625,99603.6875,298.886767578125,99490.475,294.714794921875,-1.091131591796875,36.0,6.0,19.0,8.0,11.0,115.0,0.25
Hengshui,-2.33251953125,99590.59375,299.498291015625,99320.75,295.3846028645833,-1.750823974609375,43.0,3.0,5.0,12.0,5.0,138.0,0.65
Xingtai,-0.3511186079545454,99577.58143939394,300.68281693892044,97139.10606060606,294.52827592329544,-0.9531869599313448,47.0,7.0,16.0,7.0,6.0,149.0,0.4
Handan,-0.4024447737068966,99577.06681034484,301.0487186826509,96470.81034482758,294.9476528825431,-1.237598287648168,51.0,24.0,51.0,5.0,8.0,156.0,0.58
Taiyuan,2.5526494565217392,99838.47010869563,296.4272354789402,86444.84782608696,285.4134893002717,-0.6030552076256793,32.0,7.0,15.0,5.0,8.0,103.0,0.3
Yangquan,0.4483119419642857,99773.13392857143,297.01524135044644,89004.21428571429,289.31494140625,0.2547215053013393,38.0,18.0,27.0,9.0,14.0,121.0,0.75
Changzhi,3.1815011160714284,99771.53035714284,299.2443429129464,87925.9857142857,286.09169921875,-1.549310302734375,37.0,8.0,20.0,9.0,10.0,118.0,0.36
Jincheng,4.925484035326087,99730.83967391304,302.67366890285325,89767.5,285.06464419157606,-2.3674913489300278,39.0,2.0,17.0,3.0,8.0,126.0,0.3
Jinan,0.6782069052419355,99543.5745967742,301.1565728956653,97879.37096774194,296.48577683971774,-1.2255199801537298,40.0,8.0,16.0,7.0,10.0,127.0,0.43
Zibo,0.6391834077380952,99519.48511904762,299.40284365699404,97459.07142857143,295.8486560639881,-1.6221153622581843,38.0,19.0,20.0,8.0,12.0,123.0,0.36
Jining,1.22467041015625,99474.65625,303.78277587890625,98596.375,297.44024658203125,2.02734375,43.0,22.0,31.0,6.0,7.0,137.0,0.56
Dezhou,-1.5066481370192308,99566.64903846152,300.64000525841345,99260.96153846152,296.4204852764423,-2.4850299541766825,41.0,3.0,7.0,6.0,6.0,131.0,0.68
Liaocheng,0.5671296296296297,99498.51157407407,302.089671947338,99035.79629629628,296.8391384548611,-1.5781080457899306,41.0,12.0,32.0,8.0,7.0,132.0,0.62
Binzhou,-2.105107060185185,99540.31712962964,299.1528953269676,99308.20370370372,295.72904007523147,-2.72531580041956,43.0,5.0,13.0,6.0,6.0,137.0,0.38
Heze,1.921756628787879,99447.33901515152,305.4283188328599,98876.98484848483,296.22927024147725,1.2378641764322915,80.0,41.0,85.0,5.0,10.0,184.0,0.57
Zhengzhou,5.067342122395833,99493.21875,308.3758951822917,97343.04166666669,289.19091796875,-0.527679443359375,58.0,9.0,65.0,7.0,11.0,163.0,0.53
Kaifeng,3.647321428571429,99437.1875,308.2821219308036,98672.35714285714,291.9627743675595,0.5633385067894345,85.0,14.0,66.0,6.0,6.0,188.0,0.42
Anyang,-0.1908542798913043,99513.92663043478,303.1301906419837,97258.28260869563,294.61287788722825,-1.4369546641474185,79.0,41.0,98.0,4.0,10.0,183.0,0.68
Hebi,-0.8513454861111112,99484.40972222222,304.13755967881946,97649.5,294.41748046875,-1.495642768012153,76.0,50.0,77.0,7.0,8.0,181.0,0.93
Xinxiang,1.4133522727272727,99438.16477272728,306.81642844460225,97189.72727272728,291.28475674715907,-0.5149619362571023,47.0,16.0,39.0,6.0,7.0,149.0,0.4
Jiaozuo,4.923046875,99477.62083333332,308.547412109375,96105.1,287.07216796875,-0.7300394694010417,39.0,10.0,22.0,4.0,4.0,125.0,0.2
Puyang,1.2879774305555556,99470.96527777778,303.0931803385417,98900.16666666669,296.19764539930554,-0.7370164659288194,58.0,32.0,65.0,2.0,10.0,166.0,0.65
