,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7683436616938164,102004.3630319149,276.5721045960771,96853.4335106383,267.4139215996925,1.796754552962932,69.0,50.0,72.0,3.0,28.0,60.0,0.48
Tianjin,1.575540253610322,102146.58901515152,279.0864627722538,101831.07954545454,268.38758526426375,2.895139289624763,52.0,34.0,53.0,9.0,17.0,85.0,0.56
Shijiazhuang,-0.472747802734375,102000.75,278.5738118489583,97960.65277777778,271.21397908528644,1.8040551079644096,105.0,79.0,110.0,13.0,36.0,45.0,1.12
Tangshan,2.683746337890625,102140.22222222222,277.8075358072917,100849.93055555556,268.1266852484809,3.274161444769965,43.0,30.0,33.0,8.0,20.0,89.0,0.7
Langfang,1.410845947265625,102124.1,279.243798828125,101907.525,269.1004699707031,2.694674682617188,58.0,41.0,54.0,5.0,14.0,91.0,0.47
Baoding,0.7493450458233173,102006.41826923077,277.9731257512019,97333.2596153846,269.5367830716647,1.8023294302133408,98.0,73.0,98.0,13.0,21.0,78.0,1.13
Cangzhou,0.219903564453125,102165.95,279.922265625,102043.425,267.54758911132814,2.3999237060546874,31.0,22.0,30.0,11.0,11.0,92.0,0.45
Hengshui,0.3613993326822917,102132.60416666669,280.154052734375,101841.29166666669,269.1002909342448,2.770146687825521,41.0,29.0,36.0,12.0,11.0,90.0,0.4
Xingtai,-0.0614448316169507,102059.86931818182,279.46939364346593,99465.71590909093,270.73447210138494,3.025258844549006,106.0,80.0,102.0,16.0,26.0,58.0,1.1
Handan,-0.1743658657731681,102085.79094827586,279.2784465921336,98771.03879310343,271.14682638234103,2.935996746194774,85.0,63.0,74.0,13.0,12.0,68.0,0.68
Taiyuan,1.638633396314538,101686.35054347826,278.7545112941576,87615.36413043478,269.60107289189875,0.4744003959324049,176.0,133.0,175.0,29.0,45.0,47.0,1.4
Yangquan,0.7783333914620536,101791.91964285714,278.1629813058036,90415.33928571428,271.01241193498885,0.171781267438616,116.0,88.0,137.0,59.0,48.0,37.0,1.25
Changzhi,1.185406494140625,101844.41607142855,278.4883719308036,89295.425,271.512495640346,1.1475067138671875,116.0,88.0,96.0,11.0,31.0,43.0,1.41
Jincheng,1.0444588039232336,102052.8070652174,277.1355405061141,91365.19021739133,271.1744424571162,1.896063099736753,73.0,53.0,75.0,5.0,13.0,59.0,1.2
Jinan,0.0103434901083669,102176.98588709676,279.68511372227823,100373.91532258064,268.1434828235257,1.883960846931704,76.0,56.0,88.0,15.0,30.0,54.0,1.04
Zibo,-1.1630961100260415,102184.52083333331,279.5901576450893,99949.00595238096,264.728511265346,1.7511153448195684,47.0,29.0,47.0,11.0,14.0,83.0,0.66
Jining,-0.649810791015625,102223.625,279.566162109375,101266.1875,270.9057312011719,2.4834442138671875,78.0,57.0,80.0,15.0,16.0,72.0,0.94
Dezhou,0.2219449556790865,102171.24519230767,280.2553898737981,101840.77884615384,268.29745013897235,1.9660914494441104,46.0,32.0,43.0,14.0,11.0,88.0,0.48
Liaocheng,0.4863179524739583,102186.05787037036,280.0667408130787,101683.73611111112,270.62599803783274,2.697202894422743,93.0,69.0,102.0,22.0,20.0,59.0,0.76
Binzhou,-0.7504080313223379,102201.04861111112,280.34965458622685,101950.47685185184,265.3652920193142,2.1653380217375577,32.0,18.0,32.0,11.0,12.0,97.0,0.63
Heze,-0.3700089888139204,102199.35416666669,280.1586100260417,101577.07954545454,272.7978006998698,2.026264999852036,105.0,79.0,103.0,13.0,23.0,61.0,0.75
Zhengzhou,0.3829243977864583,102238.77083333331,279.131103515625,99887.75,271.3839823404948,1.6902313232421875,106.0,80.0,97.0,6.0,34.0,31.0,0.75
Kaifeng,0.4216323125930059,102238.21130952382,280.07183547247024,101400.33928571428,272.6401556105841,1.6871272495814733,100.0,75.0,88.0,9.0,20.0,51.0,0.55
Anyang,0.1481442658797554,102149.19836956522,279.35276197350544,99722.4945652174,271.5588684082031,3.076727162236753,88.0,65.0,85.0,9.0,20.0,67.0,0.56
Hebi,0.4610358344184028,102170.9375,279.2608235677083,100179.51388888888,271.7053527832031,3.627324422200521,103.0,77.0,92.0,15.0,22.0,54.0,0.8
Xinxiang,1.0108503861860796,102194.58522727272,279.23164506392044,99758.67045454546,271.78702891956675,2.500178943980824,94.0,70.0,92.0,13.0,20.0,62.0,0.8
Jiaozuo,0.879351806640625,102198.17083333334,278.6729329427083,98530.225,271.0882954915365,1.835918172200521,91.0,68.0,79.0,10.0,18.0,53.0,0.85
Puyang,0.4781256781684028,102204.4375,279.95147026909723,101583.51388888888,271.4831305609809,2.7236785888671875,85.0,63.0,82.0,13.0,24.0,61.0,0.65
