,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.060812118205618,102757.35239361702,267.47269390999,97342.1409574468,246.3759242930311,-3.1639326379654253,39.0,8.0,39.0,5.0,7.0,82.0,0.25
Tianjin,3.7370970754912407,102742.33143939394,271.79738362630206,102414.76893939394,247.64419879335347,-3.972841205018939,52.0,11.0,54.0,4.0,11.0,79.0,0.46
Shijiazhuang,3.768403795030382,102708.27777777778,273.3147447374132,98498.04166666669,248.4309234619141,-2.598171657986111,58.0,21.0,66.0,12.0,12.0,80.0,0.6
Tangshan,5.0475921630859375,102707.82638888888,269.60342746310766,101362.84722222222,246.9350467258029,-3.7239583333333335,43.0,13.0,43.0,9.0,14.0,82.0,0.52
Langfang,2.8640960693359374,102732.96875,272.59862060546874,102509.225,247.03815002441405,-3.41845703125,40.0,14.0,40.0,3.0,13.0,78.0,0.4
Baoding,3.374252319335937,102722.9783653846,270.91202955979566,97810.29807692308,247.154293353741,-2.657489483173077,54.0,19.0,58.0,8.0,10.0,84.0,0.47
Cangzhou,3.4529632568359374,102722.125,274.0684448242188,102596.425,248.01788635253905,-2.640234375,76.0,32.0,102.0,24.0,20.0,79.0,0.6
Hengshui,2.748560587565104,102708.91666666669,275.39674886067706,102410.95833333331,249.08106994628903,-2.385213216145833,84.0,26.0,118.0,9.0,8.0,83.0,0.55
Xingtai,2.727449821703362,102693.66856060606,275.40640351266575,100001.64772727272,250.6665709524444,-2.166259765625,83.0,38.0,115.0,24.0,27.0,78.0,0.8
Handan,2.948109067719558,102727.24353448275,276.00506591796875,99295.75431034484,250.0533305201037,-1.4284162850215518,91.0,37.0,131.0,32.0,24.0,85.0,0.92
Taiyuan,6.597916976265285,102977.94836956522,266.1288770592731,88012.07065217392,244.44862896463147,-2.660994819972826,87.0,21.0,123.0,3.0,6.0,87.0,0.4
Yangquan,6.410489763532366,102817.83928571428,268.3045915876116,90822.73214285714,245.3576812744141,-2.5662318638392856,74.0,21.0,97.0,8.0,9.0,89.0,0.68
Changzhi,5.589507620675223,102901.92678571428,269.3894967215402,89721.08928571429,244.6633174351284,-3.018212890625,67.0,15.0,83.0,11.0,9.0,91.0,0.48
Jincheng,4.834797071373981,102910.32336956522,271.8106875212296,91844.28804347826,247.91788847550103,-3.2049825917119565,81.0,17.0,112.0,10.0,11.0,91.0,0.4
Jinan,3.0990743329448085,102806.02620967742,274.5658018050655,100953.27822580644,249.43152200022053,-2.0291629914314515,75.0,20.0,100.0,12.0,13.0,81.0,0.62
Zibo,3.5207018171037947,102772.61011904762,273.93605550130206,100478.08928571428,246.3653077625093,-1.8641299293154765,67.0,20.0,83.0,19.0,19.0,78.0,0.92
Jining,2.0096893310546875,102793.73828125,277.2255859375,101818.96875,254.0536651611328,-1.292388916015625,91.0,25.0,132.0,24.0,20.0,78.0,0.35
Dezhou,2.9399637075570912,102773.74519230767,274.80780029296875,102434.875,249.8020923321064,-1.964186448317308,75.0,21.0,100.0,14.0,18.0,81.0,1.07
Liaocheng,1.902708265516493,102776.96527777778,276.52061858000576,102265.11574074074,253.48998740867333,-1.425338179976852,78.0,21.0,105.0,13.0,17.0,86.0,0.75
Binzhou,4.00662174931279,102774.82638888888,274.0562088577836,102516.67129629628,247.7742032651548,-2.241382740162037,75.0,18.0,100.0,15.0,11.0,78.0,0.77
Heze,1.9986086758700283,102769.06628787878,278.9190692323627,102138.55681818182,254.7202522971413,-0.1748120857007575,111.0,30.0,171.0,21.0,23.0,87.0,1.35
Zhengzhou,4.5665944417317705,102792.328125,279.55812581380206,100423.04166666669,253.7039540608724,-2.048828125,107.0,31.0,164.0,18.0,22.0,85.0,0.66
Kaifeng,3.521120343889509,102751.14583333331,280.14857410249255,101907.42261904762,255.024161929176,-0.1666782924107142,115.0,34.0,179.0,14.0,16.0,88.0,0.67
Anyang,2.3226537289826767,102724.67663043478,278.0730856190557,100235.33152173914,249.89521524180532,-1.736784561820652,93.0,35.0,135.0,17.0,21.0,79.0,1.03
Hebi,2.091618855794271,102707.77083333331,278.95949300130206,100688.70833333331,248.82686530219183,-2.380995008680556,88.0,33.0,126.0,9.0,23.0,74.0,0.97
Xinxiang,4.062440352006392,102736.65909090907,278.8143698952415,100245.82954545454,248.9374042857777,-1.522705078125,74.0,22.0,97.0,12.0,16.0,88.0,0.6
Jiaozuo,4.495785522460937,102830.8375,278.02394612630206,99087.375,250.6960927327474,-2.4792805989583333,80.0,26.0,109.0,12.0,14.0,90.0,0.6
Puyang,1.4949391682942708,102752.11111111112,278.5367499457465,102122.93055555556,254.28020731608072,-0.647705078125,82.0,29.0,113.0,15.0,22.0,85.0,0.85
