,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8776644442943816,101065.6795212766,299.87267806682183,96201.5079787234,286.9007282662899,-1.189913810567653,48.0,19.0,48.0,5.0,40.0,27.0,0.62
Tianjin,1.805723710493608,100944.05492424245,301.989990234375,100649.97348484848,293.403105764678,-0.9446045846650096,109.0,82.0,102.0,30.0,59.0,108.0,1.91
Shijiazhuang,0.7161339653862847,101077.59027777778,299.2027180989583,97224.95833333331,290.752685546875,-0.3870120578342014,66.0,42.0,82.0,18.0,53.0,25.0,1.82
Tangshan,1.9045834011501737,100937.6875,300.82288953993054,99733.90277777778,292.22035047743054,-0.7771216498480903,99.0,74.0,130.0,48.0,57.0,123.0,1.5
Langfang,0.9151519775390624,100951.0625,302.396337890625,100749.075,292.894384765625,-0.8538360595703125,54.0,35.0,58.0,5.0,68.0,44.0,0.5
Baoding,0.5188704270582932,101071.8846153846,299.4609938401442,96615.70192307692,289.1592360276442,-0.3625875619741586,60.0,43.0,67.0,26.0,55.0,40.0,0.95
Cangzhou,1.2101959228515624,100976.93125,302.5146484375,100862.2,294.137646484375,0.7882781982421875,93.0,69.0,105.0,14.0,25.0,142.0,1.07
Hengshui,0.3368479410807292,100992.42708333331,302.5218912760417,100719.0,293.9202473958333,1.0459442138671875,163.0,124.0,196.0,30.0,34.0,143.0,1.45
Xingtai,-0.4960932876124526,101040.66098484848,300.5772890033144,98563.42803030302,293.3565858783144,-0.0429414691347064,69.0,50.0,72.0,55.0,85.0,15.0,1.52
Handan,-0.3587030871161099,101044.51077586209,299.8385220231681,97884.53879310343,293.0659600619612,0.4124203385977909,104.0,65.0,157.0,24.0,27.0,18.0,2.43
Taiyuan,0.9740514340608016,101425.62771739133,291.0092667289402,87740.125,284.32558806046194,-0.8624022110648777,68.0,33.0,85.0,36.0,51.0,17.0,0.96
Yangquan,0.9621385846819196,101280.75892857143,294.8225795200893,90314.05357142857,285.26426478794644,-0.9691053118024554,78.0,46.0,105.0,72.0,73.0,50.0,2.4
Changzhi,1.7232434953962052,101318.89107142856,294.24752371651783,89202.925,286.500927734375,-0.3258993966238839,91.0,67.0,132.0,28.0,49.0,56.0,1.7
Jincheng,1.8620439612347144,101294.87771739133,295.958740234375,91072.34239130437,287.72818656589675,-1.151592088782269,77.0,46.0,103.0,45.0,41.0,15.0,3.7
Jinan,-0.870086177702873,101041.30443548386,302.80267924647177,99349.7379032258,291.3310940650202,1.170711886498236,139.0,106.0,226.0,25.0,66.0,86.0,1.26
Zibo,-1.0578576950799852,101061.11011904762,302.92144484747024,98965.31547619047,289.9866420200893,0.767943609328497,193.0,145.0,232.0,76.0,52.0,125.0,2.92
Jining,-0.3825531005859375,101039.296875,302.39117431640625,100143.5625,293.64288330078125,1.8199005126953125,94.0,53.0,138.0,72.0,44.0,112.0,0.85
Dezhou,-0.2815352219801683,101000.46634615384,303.346435546875,100690.7403846154,292.5326585036058,1.0162623478816106,209.0,159.0,266.0,33.0,50.0,134.0,2.63
Liaocheng,-0.3776069923683449,101002.6550925926,302.19731083622685,100531.90277777778,293.75416847511576,1.5979235613787617,217.0,167.0,331.0,68.0,54.0,92.0,2.8
Binzhou,0.4223785400390625,101004.94212962964,303.1526783130787,100770.16203703704,292.5776638454861,0.8883243136935763,210.0,160.0,236.0,38.0,35.0,95.0,1.85
Heze,0.1074223373875473,101016.82007575755,302.2891142874053,100433.39772727272,292.3036739464962,1.8135926217743843,113.0,82.0,175.0,53.0,45.0,107.0,1.23
Zhengzhou,0.7952626546223959,101037.75,302.0069986979167,98831.79166666669,290.2180989583333,0.3470916748046875,157.0,120.0,200.0,40.0,85.0,65.0,1.84
Kaifeng,-0.2241523379371279,101014.61011904762,301.976318359375,100228.31547619047,291.5895066034226,1.6473613920665922,91.0,63.0,131.0,37.0,36.0,82.0,1.65
Anyang,0.2790361487347146,101019.84510869563,300.5190323539402,98719.73369565218,292.103271484375,1.0716585905655571,187.0,141.0,269.0,87.0,101.0,43.0,5.2
Hebi,0.3112674289279514,101003.5625,300.9233669704861,99130.56944444444,291.9057888454861,1.1299692789713542,113.0,85.0,157.0,44.0,48.0,81.0,1.8
Xinxiang,0.314423994584517,101031.02840909093,300.8062189275568,98726.21590909093,290.92642489346593,1.2033150412819602,115.0,87.0,150.0,32.0,56.0,55.0,1.38
Jiaozuo,1.1370269775390625,101070.9125,300.67137044270834,97607.25833333332,289.590771484375,-0.2500437418619791,104.0,72.0,158.0,24.0,45.0,81.0,2.4
Puyang,0.0612674289279513,100997.25694444444,301.46904839409723,100415.23611111112,293.37193467881946,1.828916761610243,84.0,43.0,117.0,58.0,31.0,144.0,1.03
