,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6662818421708777,101533.27526595745,292.1663324883644,96637.48537234042,284.9138443317819,-1.4894142962516623,55.0,21.0,59.0,2.0,40.0,84.0,0.56
Tianjin,-1.92300507516572,101438.17613636365,294.2049819483901,101142.00568181818,289.17473070549244,-0.0521711869673295,74.0,34.0,97.0,10.0,77.0,90.0,1.49
Shijiazhuang,0.5451727973090278,101413.40972222222,292.73668077256946,97551.32638888888,287.5494791666667,1.6340908474392362,71.0,39.0,91.0,12.0,34.0,167.0,0.7
Tangshan,-0.6820407443576388,101491.14583333331,293.5509711371528,100277.52083333331,287.74468315972223,0.2299296061197916,75.0,40.0,99.0,18.0,86.0,104.0,1.32
Langfang,-0.86531982421875,101407.9625,294.139501953125,101204.8375,288.67158203125,0.348663330078125,61.0,31.0,72.0,8.0,88.0,61.0,0.8
Baoding,0.3855966421274038,101437.3846153846,293.1200608473558,96963.22596153848,286.9656325120192,0.7342364971454327,64.0,26.0,77.0,8.0,53.0,120.0,0.72
Cangzhou,0.90550537109375,101405.4,294.82626953125,101290.3375,289.04091796875,1.286285400390625,73.0,37.0,95.0,12.0,35.0,161.0,0.7
Hengshui,0.75433349609375,101399.67708333331,294.6239420572917,101125.39583333331,289.3545735677083,1.777008056640625,84.0,44.0,86.0,15.0,23.0,187.0,0.8
Xingtai,-0.4091556433475379,101430.95643939394,293.90153734611744,98945.33901515152,286.9101710464015,1.4375601103811553,69.0,32.0,87.0,21.0,78.0,105.0,0.88
Handan,-0.1621577821928879,101444.25215517242,295.2638655037716,98275.56681034484,282.0916116648707,2.2025830499057117,63.0,29.0,75.0,13.0,29.0,154.0,0.57
Taiyuan,-0.1917591924252717,101566.08423913045,289.2008852751359,87914.88315217392,279.50447944972825,1.2447231126868206,67.0,36.0,84.0,10.0,89.0,48.0,0.79
Yangquan,-0.04510498046875,101536.95535714286,290.532958984375,90568.90178571428,282.64515904017856,1.0210963657924108,53.0,24.0,56.0,12.0,70.0,59.0,0.77
Changzhi,-0.3753505161830357,101597.2125,290.48789760044644,89466.10178571429,278.78257533482144,1.8161577497209824,50.0,17.0,50.0,10.0,21.0,142.0,0.76
Jincheng,-1.4058386761209238,101582.0625,291.451904296875,91346.70923913045,279.6761846127717,2.2329619034476904,64.0,21.0,77.0,10.0,30.0,144.0,0.82
Jinan,1.05255126953125,101524.97379032258,295.12592143397177,99821.8004032258,285.0381646925403,2.061459449029738,68.0,33.0,86.0,12.0,55.0,123.0,0.76
Zibo,1.4003470284598214,101549.09821428572,294.9874325706845,99437.56845238096,285.1495768229167,1.955201648530506,68.0,38.0,85.0,12.0,47.0,120.0,0.75
Jining,0.20513916015625,101564.734375,296.2255859375,100663.78125,284.9979858398437,2.640045166015625,53.0,19.0,55.0,7.0,26.0,113.0,0.7
Dezhou,1.802776630108173,101444.35096153848,295.4271897536058,101133.14903846152,287.5443584735577,0.8959139310396634,96.0,71.0,142.0,22.0,35.0,180.0,1.07
Liaocheng,0.1900295681423611,101448.69212962964,296.9341814959491,100976.89120370372,284.2214084201389,2.404544406467014,64.0,26.0,78.0,9.0,109.0,36.0,0.93
Binzhou,1.3508368598090277,101447.59027777778,295.2313458478009,101211.37268518518,287.4807400173611,1.5517521610966436,72.0,38.0,93.0,24.0,37.0,147.0,1.13
Heze,0.070721250591856,101533.3731060606,297.483154296875,100946.88446969698,283.9670484138257,3.037731748638731,68.0,16.0,85.0,8.0,26.0,132.0,0.47
Zhengzhou,-0.7526652018229166,101473.92708333331,298.3177897135417,99257.52083333331,284.1442057291667,2.553741455078125,61.0,25.0,72.0,8.0,35.0,124.0,0.6
Kaifeng,-0.5120413643973214,101512.8125,298.2408737909226,100723.42559523808,285.02122860863096,2.9545971098400297,70.0,29.0,90.0,8.0,32.0,120.0,0.63
Anyang,0.3450105086616847,101457.96467391304,297.41640837296194,99149.66576086955,281.34228515625,2.9236038871433423,66.0,24.0,81.0,10.0,61.0,104.0,0.53
Hebi,0.5197821723090278,101451.28472222222,298.0951334635417,99572.1875,281.3459743923611,2.7182379828559027,60.0,22.0,70.0,6.0,36.0,121.0,0.5
Xinxiang,-0.0097267844460227,101486.48295454546,297.3568226207386,99170.86931818182,283.07186612215907,2.867706298828125,67.0,27.0,83.0,11.0,41.0,111.0,0.53
Jiaozuo,-1.37479248046875,101462.44583333332,297.1203938802083,97983.92083333334,282.35895182291665,2.153806559244792,66.0,25.0,82.0,5.0,33.0,126.0,0.6
Puyang,0.0492418077256944,101459.03472222222,298.201904296875,100875.79861111112,283.07177734375,3.1437479654947915,63.0,17.0,76.0,9.0,44.0,97.0,0.65
