,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4397638199177194,102424.5744680851,283.3929053773271,97401.9414893617,275.25328291223406,-0.1424028112533244,71.0,37.0,92.0,3.0,59.0,12.0,0.9
Tianjin,-1.5057645855527937,102416.15909090907,285.837187795928,102111.93181818182,280.8416193181818,0.8871496951941288,98.0,73.0,136.0,15.0,110.0,10.0,0.84
Shijiazhuang,0.2541588677300347,102372.95138888888,285.7943522135417,98402.41666666669,281.0735677083333,-0.1689385308159722,108.0,81.0,147.0,11.0,95.0,8.0,1.11
Tangshan,-1.6284637451171875,102475.73611111112,285.2430826822917,101226.66666666669,280.35687934027777,0.2848646375868056,98.0,73.0,145.0,15.0,106.0,9.0,1.08
Langfang,-1.5040008544921877,102390.4375,284.546923828125,102182.05,279.069921875,0.35123291015625,109.0,82.0,168.0,8.0,107.0,4.0,0.98
Baoding,-0.1171205960787259,102405.6346153846,283.3668682391827,97801.48076923077,278.05190805288464,-0.6380286583533654,104.0,77.0,157.0,10.0,101.0,5.0,0.93
Cangzhou,-1.5113739013671874,102387.2125,285.6232421875,102269.2,279.617724609375,1.74244384765625,79.0,56.0,108.0,10.0,97.0,15.0,0.78
Hengshui,-1.5182749430338542,102355.03125,286.966796875,102074.20833333331,279.3295084635417,1.9151814778645837,93.0,67.0,135.0,10.0,86.0,27.0,0.63
Xingtai,-0.1962238658558238,102349.18181818182,287.85594963304925,99801.99242424245,281.018525094697,0.9317756421638258,123.0,93.0,161.0,12.0,94.0,4.0,1.83
Handan,0.2490702661974676,102343.99137931036,287.769775390625,99098.2672413793,280.4779094827586,0.976404650457974,128.0,97.0,145.0,13.0,80.0,42.0,1.08
Taiyuan,0.7571404498556386,102402.89130434782,281.6593813688859,88387.18478260869,276.4650985054348,0.1485197647758152,75.0,52.0,99.0,8.0,82.0,7.0,1.02
Yangquan,0.1718641008649553,102409.625,282.63291713169644,91135.03571428572,278.91489955357144,0.4731358119419643,79.0,58.0,98.0,17.0,70.0,26.0,1.12
Changzhi,0.5220036097935268,102403.85714285714,283.1548758370536,89986.69285714286,278.9170758928572,0.67242431640625,59.0,37.0,67.0,15.0,58.0,30.0,0.93
Jincheng,0.528370069420856,102418.25,284.7825980808424,91953.48913043478,279.7156929347826,0.1597714631453804,93.0,52.0,136.0,8.0,85.0,23.0,1.55
Jinan,-1.2895729311050907,102440.30645161292,285.5367864793347,100694.9758064516,281.2448336693548,1.7345462922127015,138.0,105.0,209.0,11.0,97.0,35.0,1.44
Zibo,-0.4146779378255208,102457.59523809524,285.1292433965774,100293.27380952382,280.7421875,1.76910400390625,129.0,98.0,154.0,14.0,93.0,21.0,1.33
Jining,-1.7009735107421875,102440.828125,288.060302734375,101517.46875,283.7257080078125,1.662109375,118.0,89.0,133.0,8.0,54.0,66.0,0.8
Dezhou,-1.5435215876652644,102400.76923076923,285.93616661658655,102081.78846153848,280.3473557692308,1.7161818284254808,118.0,89.0,162.0,15.0,84.0,37.0,0.82
Liaocheng,-1.202619199399595,102373.60185185184,287.4525734230324,101890.37962962964,281.4132667824074,1.852039478443287,156.0,119.0,204.0,12.0,88.0,40.0,0.95
Binzhou,-1.6552378336588542,102424.28703703704,286.230640552662,102181.93518518518,280.22612847222223,1.4799329969618056,87.0,63.0,123.0,20.0,81.0,47.0,0.95
Heze,-0.5865233450224905,102381.30303030302,287.67608457623106,101782.32575757576,282.9840790719697,2.1681037671638257,138.0,105.0,176.0,13.0,65.0,87.0,1.4
Zhengzhou,0.5743764241536459,102364.13541666669,287.2150065104167,100099.29166666669,282.3832194010417,1.8002726236979167,144.0,110.0,150.0,15.0,57.0,88.0,0.88
Kaifeng,0.735108148484003,102363.61904761904,287.80855887276783,101557.55952380953,282.8990885416667,2.2957037062872026,154.0,118.0,159.0,10.0,57.0,91.0,0.74
Anyang,1.047519186268682,102339.97826086955,287.7324961786685,99978.79347826086,280.30596127717394,1.6266532566236414,140.0,107.0,201.0,11.0,89.0,22.0,0.92
Hebi,1.5827178955078125,102338.30555555556,287.87676323784723,100415.19444444444,280.083984375,1.5476413302951388,103.0,75.0,155.0,9.0,65.0,36.0,0.7
Xinxiang,1.110017256303267,102359.67045454546,287.348876953125,99993.29545454546,280.77805397727275,1.4380937056107954,108.0,81.0,139.0,11.0,71.0,56.0,0.9
Jiaozuo,0.2893585205078125,102364.46666666666,287.73839518229164,98808.15,281.37994791666665,0.0095987955729166,85.0,63.0,117.0,10.0,69.0,37.0,0.77
Puyang,-0.2538163926866319,102356.06944444444,287.7201877170139,101759.47222222222,281.09266493055554,2.1168145073784723,197.0,148.0,211.0,14.0,81.0,40.0,1.33
