,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4141030818858045,103859.4494680851,259.35935714397027,98396.25265957449,252.7927700610871,-1.287943089261968,25.0,15.0,25.0,6.0,40.0,23.0,0.57
Tianjin,1.7302851821437026,103820.29924242424,263.68565368652344,103489.03409090907,256.4901918353456,-0.8610580906723485,118.0,89.0,112.0,19.0,73.0,5.0,1.42
Shijiazhuang,0.1389075385199653,103787.29166666669,262.58750915527344,99515.01388888888,257.11214870876734,0.2540011935763889,255.0,205.0,291.0,51.0,84.0,8.0,2.82
Tangshan,1.113218519422743,103789.49305555556,262.9561072455512,102430.70833333331,255.27355278862848,-1.5396457248263888,167.0,127.0,187.0,41.0,61.0,16.0,2.7
Langfang,1.0729949951171875,103828.3125,263.2230560302734,103600.825,256.4447875976563,-0.5393310546875,90.0,67.0,101.0,14.0,68.0,3.0,1.33
Baoding,0.5903965876652644,103793.9278846154,260.80994004469653,98852.2596153846,255.5289071890024,-0.1254037710336538,271.0,221.0,282.0,56.0,88.0,5.0,3.5
Cangzhou,1.0483856201171875,103835.5875,264.30791931152345,103707.1,258.38843994140626,0.6038818359375,224.0,174.0,226.0,65.0,84.0,7.0,2.93
Hengshui,-0.9223581949869792,103821.6875,263.81358337402344,103516.33333333331,258.2826131184896,1.6217041015625,166.0,126.0,163.0,30.0,72.0,7.0,2.2
Xingtai,-0.620951797022964,103779.51893939394,263.6932294440992,101043.82196969698,258.0790886156487,1.0861187559185606,141.0,108.0,171.0,24.0,67.0,2.0,2.37
Handan,-0.3104926799905711,103763.40948275862,263.82156424686826,100274.7801724138,258.6506031957166,0.9432457233297412,246.0,196.0,289.0,53.0,78.0,7.0,3.4
Taiyuan,-0.0550769308338994,103595.17934782608,258.6933812680452,88670.29891304347,253.50861657184103,0.1246974779211956,120.0,91.0,171.0,32.0,76.0,5.0,1.63
Yangquan,0.3601531982421875,103695.39285714286,259.1191079275949,91632.48214285714,254.16321672712053,0.2810232979910714,123.0,93.0,148.0,51.0,63.0,7.0,1.77
Changzhi,-0.1037558419363839,103667.85357142855,261.4663456508092,90396.38214285714,256.49078369140625,0.7370640345982142,86.0,64.0,91.0,43.0,34.0,43.0,1.36
Jincheng,-0.5048901101817256,103724.82065217392,263.4331910506539,92494.29891304349,258.1634229577106,0.2720734969429347,123.0,93.0,178.0,53.0,67.0,5.0,1.56
Jinan,-0.8193610406691029,103863.28629032258,264.25987243652344,101972.77016129032,259.1444505260837,0.5629685924899194,156.0,119.0,249.0,32.0,78.0,8.0,1.67
Zibo,0.4124457949683779,103881.19642857143,264.26563880557103,101536.98214285714,258.69874500093005,0.4181373232886904,181.0,137.0,220.0,41.0,78.0,4.0,2.53
Jining,-1.5243988037109375,103848.03125,265.22044372558594,102850.15625,261.04852294921875,-0.137847900390625,210.0,160.0,197.0,53.0,87.0,5.0,2.15
Dezhou,-0.8869171142578125,103848.5096153846,264.0927300086388,103502.04807692308,258.79817551832934,1.0510911207932692,154.0,118.0,163.0,33.0,73.0,4.0,2.27
Liaocheng,-1.396013613100405,103831.5324074074,264.03678215874567,103306.75462962964,259.33721019603587,1.0778853804976851,245.0,195.0,276.0,34.0,89.0,9.0,2.3
Binzhou,1.1922748706958912,103863.65277777778,264.6216345893012,103600.16203703704,259.32860197844326,0.2291078920717592,169.0,128.0,144.0,33.0,70.0,6.0,1.73
Heze,-1.0138554428562974,103826.26136363635,265.6372398607659,103177.27651515152,262.3976255474669,1.0076090494791667,233.0,183.0,228.0,17.0,68.0,4.0,1.47
Zhengzhou,0.2429656982421875,103770.75,266.8038991292317,101321.91666666669,263.58331298828125,1.0478108723958333,233.0,183.0,209.0,19.0,88.0,5.0,1.55
Kaifeng,0.047118414015997,103798.44642857143,266.58771841866627,102925.98214285714,263.8885701497396,1.8298281715029765,248.0,198.0,206.0,23.0,81.0,4.0,1.83
Anyang,-0.0385178275730298,103766.7554347826,264.6538092571756,101223.29891304349,260.01379659901494,1.3205619480298914,222.0,172.0,203.0,27.0,60.0,7.0,3.87
Hebi,0.4167395697699653,103765.59722222222,265.04133945041235,101684.23611111112,260.0502454969618,1.5785725911458333,144.0,110.0,148.0,12.0,59.0,6.0,1.63
Xinxiang,0.3341411243785511,103771.19318181818,265.4728518399325,101224.35227272728,261.1764193448153,1.2109707919034092,212.0,162.0,233.0,41.0,90.0,9.0,3.08
Jiaozuo,0.1838836669921875,103763.30833333332,265.41846618652346,99926.59166666666,260.8045857747396,-0.1981852213541666,150.0,115.0,175.0,26.0,67.0,8.0,1.93
Puyang,-1.158292982313368,103813.23611111112,264.4646250406901,103165.68055555556,260.54134792751734,1.2427978515625,284.0,234.0,231.0,62.0,95.0,9.0,3.0
