,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.4185196896816823,101161.2260638298,299.5000623337766,96290.18085106384,290.3648447888963,-0.296605536278258,138.0,105.0,146.0,17.0,33.0,121.0,2.37
Tianjin,-2.9267647483132104,101010.92803030302,303.34904711174244,100716.31818181818,293.9315444483901,0.2318457401160037,84.0,62.0,97.0,11.0,46.0,136.0,1.34
Shijiazhuang,-1.318479749891493,100958.15972222222,302.1495768229167,97121.72222222222,289.6281195746528,1.1040615505642362,104.0,60.0,157.0,20.0,56.0,113.0,1.5
Tangshan,-4.237235175238715,101114.95833333331,301.00732421875,99908.19444444444,293.976318359375,-0.300994873046875,149.0,114.0,181.0,48.0,41.0,138.0,3.38
Langfang,-1.8076995849609367,100975.2625,304.302734375,100773.45,292.164599609375,0.359112548828125,83.0,53.0,116.0,12.0,49.0,92.0,0.98
Baoding,-1.2434680645282452,101024.4471153846,301.51479867788464,96580.21153846152,289.7913348858173,0.6417635404146634,94.0,70.0,128.0,37.0,44.0,104.0,0.85
Cangzhou,-0.5092376708984375,100954.44375,304.671826171875,100840.275,292.105712890625,1.216387939453125,61.0,41.0,71.0,21.0,47.0,143.0,0.8
Hengshui,-0.7193857828776041,100931.64583333331,305.0191243489583,100659.125,291.47802734375,1.8748677571614585,71.0,52.0,86.0,12.0,27.0,122.0,0.7
Xingtai,-1.3389037161162405,100944.71590909093,303.207060842803,98476.19696969698,290.4464000355114,1.735870361328125,100.0,69.0,150.0,50.0,66.0,105.0,1.8
Handan,-1.7023604820514548,100945.875,303.18403151939657,97796.3275862069,289.64991076239227,1.4241785509832974,79.0,58.0,101.0,20.0,22.0,132.0,0.78
Taiyuan,-1.961697122325068,101015.44021739133,297.44892153532606,87485.32608695653,283.9296556555706,1.0854372770889946,80.0,41.0,110.0,21.0,78.0,64.0,1.29
Yangquan,-2.641830444335937,101048.66071428572,298.35323660714283,90160.5,285.7205984933036,0.6117074148995536,69.0,37.0,87.0,29.0,63.0,106.0,1.35
Changzhi,-1.8590876988002232,101047.33214285714,297.81090959821427,89010.72857142857,286.461279296875,1.3341404506138392,88.0,65.0,122.0,18.0,52.0,116.0,2.62
Jincheng,-2.225368997325068,101024.11413043478,298.1271654211956,90862.41304347826,287.8598526664402,1.9948292607846467,93.0,64.0,135.0,19.0,58.0,91.0,1.5
Jinan,-2.0513409030052925,100994.31048387096,303.7266570060484,99303.37096774194,291.57627425655244,0.7082115911668346,101.0,65.0,151.0,10.0,52.0,142.0,0.92
Zibo,-2.471327282133557,101030.86309523808,303.1659691220238,98932.59523809524,290.2204124813988,1.439227876209077,72.0,46.0,94.0,19.0,33.0,140.0,0.97
Jining,-2.234725952148437,100947.1796875,303.1532592773437,100051.40625,293.24273681640625,0.546966552734375,108.0,81.0,145.0,20.0,60.0,113.0,1.4
Dezhou,-0.9523021991436298,100964.81730769233,304.33946814903845,100655.65384615384,292.4561110276442,0.8079106257512019,93.0,69.0,130.0,25.0,43.0,151.0,1.03
Liaocheng,-1.3861338297526042,100938.56018518518,304.4894748263889,100469.16666666669,291.5643898292824,0.8493686252170138,123.0,93.0,178.0,38.0,55.0,146.0,1.53
Binzhou,-1.2107504385489003,100985.26388888888,304.2640697337963,100750.61111111112,292.40003797743054,2.0457300256799766,119.0,90.0,135.0,22.0,40.0,157.0,1.63
Heze,-1.8154366233132104,100910.23863636365,303.90207741477275,100327.65151515152,291.8361964370265,0.6738142533735796,113.0,79.0,176.0,29.0,45.0,136.0,1.2
Zhengzhou,-2.400538126627604,100857.26041666669,303.535400390625,98658.16666666669,289.7039388020833,1.4898579915364585,69.0,50.0,87.0,8.0,26.0,169.0,0.82
Kaifeng,-2.264900570824033,100867.92261904762,304.6660621279762,100084.92857142857,289.8981468563988,1.421324230375744,112.0,61.0,173.0,8.0,22.0,148.0,1.05
Anyang,-1.527508942977242,100920.48369565218,303.9829738451087,98626.3695652174,289.3253757642663,1.4658296004585598,84.0,52.0,118.0,13.0,25.0,126.0,0.9
Hebi,-1.3718109130859375,100904.26388888888,304.43174913194446,99037.05555555556,289.0000813802083,1.724151611328125,66.0,47.0,82.0,21.0,28.0,119.0,0.47
Xinxiang,-1.822139393199574,100907.17045454546,303.6974431818182,98607.86363636365,289.31722745028407,1.3892794522372158,68.0,43.0,85.0,18.0,25.0,142.0,0.7
Jiaozuo,-2.728711954752604,100891.85833333334,302.40123697916664,97435.9,289.427685546875,1.0219380696614584,76.0,49.0,101.0,21.0,29.0,122.0,0.95
Puyang,-1.584321763780382,100914.5,304.6745876736111,100334.38888888888,290.61119249131946,0.7498677571614584,91.0,66.0,132.0,16.0,36.0,134.0,0.95
