,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.096070959212932,103374.5505319149,263.56922490546043,97933.54122340426,253.28987738426696,-1.884826010846077,20.0,10.0,20.0,4.0,20.0,55.0,0.43
Tianjin,2.069426103071733,103219.1553030303,268.3441004897609,102891.35037878789,256.2057670824456,-2.3839545972419507,17.0,9.0,17.0,5.0,23.0,53.0,0.42
Shijiazhuang,0.981409708658854,103284.28472222222,267.0697258843316,99066.86805555556,259.3143480088976,-0.5084737141927084,140.0,107.0,142.0,33.0,76.0,5.0,1.03
Tangshan,1.5800425211588542,103112.82638888888,267.8616638183594,101771.0625,255.50618828667533,-2.424869113498264,68.0,49.0,72.0,30.0,57.0,14.0,1.52
Langfang,1.3632781982421875,103279.85,267.82582397460936,103054.9125,256.39988403320314,-1.944573974609375,30.0,20.0,30.0,5.0,16.0,64.0,0.53
Baoding,1.383928739107572,103336.54807692308,264.66466111403247,98420.77403846152,254.4425823505108,-0.9906639685997596,199.0,149.0,188.0,38.0,73.0,19.0,1.92
Cangzhou,2.194284057617188,103285.69375,268.7827087402344,103158.9125,258.05510864257815,-1.330242919921875,88.0,65.0,86.0,32.0,54.0,23.0,1.43
Hengshui,1.7090301513671875,103303.6875,268.8502705891927,103002.1875,260.5217590332031,-0.8967793782552084,140.0,107.0,133.0,24.0,33.0,68.0,1.1
Xingtai,0.5635963208747633,103273.25378787878,269.3899693344579,100567.35037878789,263.3781747529001,-0.7984609892874053,85.0,63.0,106.0,27.0,76.0,8.0,1.0
Handan,0.2491197257206358,103258.19396551725,270.2573568409887,99801.42456896552,265.0292347875135,-0.9364297801050646,79.0,58.0,104.0,32.0,73.0,4.0,1.25
Taiyuan,-0.4975128173828125,103196.33152173914,265.7293395996094,88364.99728260869,253.26623933211616,-0.7220896845278533,45.0,22.0,45.0,20.0,46.0,34.0,0.66
Yangquan,0.4555424281529018,103254.5,265.470690046038,91292.70535714286,256.15052577427457,-0.2219107491629464,57.0,30.0,63.0,27.0,61.0,15.0,0.8
Changzhi,-0.4494101388113839,103190.625,268.419518171038,90014.73392857143,264.00384608677456,0.3906869070870535,114.0,86.0,118.0,20.0,34.0,54.0,2.62
Jincheng,-0.6011133608610734,103251.83152173914,269.1292207137398,92095.08423913045,266.188708761464,0.2047530464504076,170.0,129.0,219.0,8.0,25.0,83.0,1.56
Jinan,0.5444478681010585,103274.32661290324,269.7000427246094,101402.11088709676,259.9065876622354,-1.447813956968246,61.0,38.0,71.0,21.0,69.0,15.0,0.76
Zibo,1.3858577183314733,103259.50595238096,268.994127546038,100936.75297619047,256.92614891415553,-0.9336620512462798,63.0,39.0,75.0,30.0,68.0,13.0,1.2
Jining,-0.3913726806640625,103244.7109375,271.5810852050781,102256.25,262.4909973144531,-1.762298583984375,58.0,38.0,66.0,18.0,43.0,35.0,0.85
Dezhou,1.0634472186748798,103289.58653846152,269.6020108736478,102947.37019230767,260.6994182880108,-1.4179100623497596,131.0,100.0,140.0,22.0,33.0,73.0,1.3
Liaocheng,-0.2087035002531828,103284.02314814816,270.5530519838686,102765.41435185184,263.89495058412905,-1.5212323224103008,114.0,86.0,116.0,12.0,48.0,52.0,1.35
Binzhou,2.4293173330801503,103255.7175925926,268.9991602014612,102995.08101851853,258.0614002369068,-1.1764695909288194,71.0,52.0,86.0,22.0,68.0,7.0,1.13
Heze,-0.7796506014737216,103258.91287878789,272.19163836854875,102616.04734848483,263.72908621123344,-1.5833213112571023,95.0,71.0,98.0,19.0,42.0,49.0,0.8
Zhengzhou,0.1151580810546875,103261.60416666669,272.1836853027344,100836.60416666669,267.6186828613281,-0.5764668782552084,130.0,99.0,153.0,9.0,91.0,18.0,1.07
Kaifeng,-0.7911791120256696,103252.73214285714,272.2829110281808,102389.46726190476,266.53673299153644,-1.8370753696986608,123.0,93.0,133.0,13.0,80.0,18.0,1.2
Anyang,-0.0648956298828125,103257.85326086955,271.02145916482675,100736.17119565218,265.9908487071162,-1.1116532035495923,176.0,133.0,174.0,27.0,60.0,24.0,1.83
Hebi,0.0397050645616319,103258.54166666669,271.71479966905383,101199.00694444444,265.9688076443142,-1.0756666395399306,99.0,74.0,115.0,9.0,55.0,12.0,0.97
Xinxiang,-0.2672660134055398,103253.57954545454,271.6201421564276,100728.97159090907,266.90048772638494,-1.0961941805752842,226.0,176.0,239.0,15.0,75.0,10.0,2.23
Jiaozuo,0.2492319742838541,103264.20833333331,271.5867614746094,99460.7625,267.96629028320314,-0.3991475423177083,169.0,128.0,179.0,7.0,45.0,41.0,1.7
Puyang,-0.7923261854383681,103269.26388888888,271.4121738009983,102628.89583333331,265.0306566026476,-1.362396240234375,93.0,69.0,85.0,15.0,35.0,60.0,1.32
