,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0648420617935505,100374.59175531915,302.23132583942817,95576.88430851063,287.9960625831117,-0.6231208963597075,93.0,46.0,69.0,2.0,26.0,194.0,0.7
Tianjin,0.7013133655894886,100296.69507575755,302.7629838423296,100005.07386363635,291.6808564157197,-1.0159634676846592,114.0,86.0,91.0,10.0,36.0,186.0,1.27
Shijiazhuang,0.9699469672309028,100473.94444444444,302.27617730034723,96661.77083333331,287.25054253472223,-0.2837117513020833,70.0,39.0,86.0,17.0,28.0,176.0,0.93
Tangshan,-0.2074076334635416,100286.29166666669,300.8715006510417,99092.49305555556,292.07036675347223,-2.081509060329861,131.0,100.0,180.0,54.0,66.0,155.0,3.55
Langfang,0.674200439453125,100307.6625,304.034130859375,100107.2375,290.4828125,-0.36414794921875,81.0,56.0,111.0,7.0,34.0,160.0,0.75
Baoding,0.6219505896935096,100435.46153846152,302.03697791466345,96030.8221153846,287.26468599759613,0.20758056640625,74.0,42.0,86.0,11.0,25.0,179.0,0.68
Cangzhou,1.147857666015625,100333.45625,303.227880859375,100219.6375,290.752734375,-0.70355224609375,64.0,37.0,69.0,17.0,27.0,171.0,0.73
Hengshui,1.054718017578125,100386.15625,303.6830240885417,100115.22916666669,290.2997233072917,-0.46209716796875,71.0,51.0,92.0,15.0,18.0,170.0,0.7
Xingtai,0.6169442841500947,100475.89962121211,302.4090539180871,98019.4375,289.1793175899621,-0.56976318359375,61.0,26.0,48.0,13.0,14.0,169.0,0.8
Handan,0.3485875622979525,100514.90301724138,302.2681084994612,97379.05818965516,288.78237809806035,-0.7113310715247845,80.0,47.0,80.0,31.0,21.0,184.0,1.82
Taiyuan,0.4522744883661684,100747.57880434782,296.85025687839675,87242.00271739131,283.16128141983694,-0.6797750721807065,62.0,38.0,74.0,22.0,40.0,124.0,1.2
Yangquan,0.9923226492745536,100662.38392857143,298.1092703683036,89815.65178571429,283.29359654017856,-0.9443446568080356,69.0,47.0,88.0,14.0,40.0,132.0,0.95
Changzhi,0.4308689662388393,100731.39464285714,297.2712681361607,88732.00892857143,285.14594029017854,-0.7917776925223214,69.0,46.0,87.0,12.0,34.0,161.0,0.96
Jincheng,0.3758478579313858,100714.53532608696,298.12309994904894,90596.82880434782,286.1684994904891,0.2944097104279891,88.0,58.0,125.0,31.0,47.0,150.0,2.88
Jinan,1.2353899555821573,100383.3004032258,301.482902280746,98699.14717741936,289.6278509324597,-2.6212374779485885,91.0,64.0,132.0,19.0,24.0,168.0,0.89
Zibo,1.7193734305245536,100334.4375,300.4705984933036,98247.81845238096,289.88232421875,-3.395656040736607,70.0,44.0,90.0,30.0,23.0,173.0,1.03
Jining,1.4361572265625,100396.9296875,302.59197998046875,99506.40625,290.0283203125,-2.828033447265625,81.0,41.0,87.0,19.0,17.0,185.0,1.0
Dezhou,1.1922818697415865,100376.4471153846,302.7524601862981,100068.39903846152,290.5132587139423,-1.4524630033052883,66.0,35.0,66.0,12.0,20.0,173.0,0.63
Liaocheng,0.9809061686197916,100423.10416666669,303.5169361255787,99955.88194444444,290.2676685474537,-1.8980690285011572,95.0,46.0,79.0,11.0,11.0,196.0,0.7
Binzhou,1.6351307056568287,100314.58564814816,301.71195927372685,100080.51157407407,290.9698531539352,-2.4495374891493054,69.0,50.0,82.0,25.0,22.0,167.0,1.43
Heze,0.9378486402107008,100453.67234848483,303.4703110203599,99874.01325757576,290.1901485558712,-2.31292724609375,81.0,57.0,112.0,9.0,13.0,182.0,0.67
Zhengzhou,0.1083475748697916,100559.67708333331,303.1122233072917,98369.4375,288.2483723958333,0.0491739908854166,60.0,33.0,66.0,8.0,26.0,168.0,0.73
Kaifeng,0.6862633114769345,100503.48511904762,304.1535412016369,99723.77083333331,289.20635695684524,-1.3415265764508928,66.0,30.0,76.0,7.0,11.0,173.0,0.75
Anyang,0.1479266622792119,100518.0679347826,303.00141176970106,98233.17663043478,288.82407014266306,-1.0747733738111414,94.0,57.0,120.0,39.0,27.0,195.0,2.23
Hebi,0.0062967936197916,100518.21527777778,303.3755154079861,98657.32638888888,288.6375325520833,-1.0605400933159723,96.0,32.0,59.0,20.0,11.0,197.0,0.63
Xinxiang,0.1782753684303977,100536.40340909093,303.1568048650568,98247.11931818182,288.42094282670456,-0.5458817915482954,63.0,37.0,76.0,19.0,30.0,165.0,0.7
Jiaozuo,0.3068827311197916,100582.6875,302.245263671875,97142.77083333331,287.72438151041666,0.9010050455729168,46.0,28.0,44.0,11.0,18.0,147.0,0.5
Puyang,0.6099751790364584,100456.60416666669,303.906982421875,99879.04861111112,289.94482421875,-1.7523261176215277,81.0,41.0,77.0,14.0,18.0,185.0,0.75
