,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4872345620013298,101137.3125,288.89554936835106,96205.59707446808,265.3136233065991,-0.2254077018575465,53.0,20.0,55.0,2.0,23.0,86.0,0.36
Tianjin,-5.7115700461647725,101364.82007575755,287.3982895359849,101064.69507575755,268.58389374704075,3.1617889404296875,112.0,65.0,174.0,22.0,34.0,96.0,0.94
Shijiazhuang,-0.6624755859375,100913.26388888888,294.08734809027777,97049.38194444444,269.85513644748266,-0.1175079345703125,119.0,73.0,187.0,13.0,29.0,132.0,0.69
Tangshan,-5.167412651909722,101454.05555555556,285.66069878472223,100213.90972222222,266.2659437391493,-0.2830624050564236,88.0,49.0,126.0,24.0,32.0,97.0,0.8
Langfang,-5.4957275390625,101242.9375,290.3328125,101036.8375,268.17200927734376,3.173654174804688,98.0,32.0,145.0,15.0,43.0,96.0,1.73
Baoding,-1.5191838191105769,101035.53365384616,291.3614032451923,96541.39903846152,268.3373788686899,1.3403120774489183,57.0,26.0,63.0,15.0,18.0,118.0,0.42
Cangzhou,-7.15927734375,101265.73125,287.873828125,101148.7125,270.0088745117188,1.0017791748046876,116.0,49.0,181.0,32.0,36.0,102.0,1.15
Hengshui,-4.652018229166667,101020.30208333331,293.8892415364583,100744.77083333331,270.52834065755206,0.6184132893880209,95.0,55.0,140.0,8.0,23.0,122.0,0.7
Xingtai,-2.429373076467803,100902.85037878789,295.74067826704544,98421.14962121211,270.58981230764675,0.206178144975142,99.0,51.0,147.0,8.0,17.0,127.0,0.42
Handan,-1.6368155643857758,100871.77801724138,296.78781654094826,97709.1099137931,269.86291714372305,-0.0535599281047952,111.0,53.0,172.0,6.0,13.0,145.0,0.5
Taiyuan,4.399769658627718,101033.41032608696,289.3386124320652,87327.89402173914,263.8304841414742,-1.4346359916355298,133.0,59.0,215.0,5.0,8.0,105.0,0.53
Yangquan,4.357822963169643,100928.40178571428,290.94405691964283,89943.58035714286,266.1769757952009,-1.5554264613560267,98.0,45.0,146.0,5.0,12.0,99.0,0.52
Changzhi,2.278121512276785,100994.34821428572,291.4125837053571,88871.08035714286,263.6739065987723,-1.5721675327845983,71.0,32.0,92.0,9.0,17.0,129.0,0.6
Jincheng,0.5766123896059783,100951.1929347826,293.34115998641306,90747.76358695651,264.8892477284307,-1.0749213177224863,83.0,27.0,115.0,9.0,21.0,127.0,0.66
Jinan,-4.438338741179435,101045.2883064516,293.0455834173387,99336.51814516127,271.9548595797631,-1.807465091828377,98.0,50.0,146.0,15.0,31.0,147.0,0.65
Zibo,-5.061052594866071,101202.72916666669,289.3916945684524,99073.69940476192,270.6977161225818,-2.6762876964750744,141.0,76.0,232.0,22.0,26.0,146.0,1.08
Jining,-1.541290283203125,100898.9765625,295.74853515625,99998.65625,279.03533935546875,-0.5943450927734375,83.0,38.0,116.0,13.0,16.0,145.0,0.55
Dezhou,-5.497737004206731,101088.90865384616,292.0276442307692,100775.89903846152,270.786372258113,-0.947210458608774,97.0,56.0,143.0,10.0,25.0,144.0,0.8
Liaocheng,-3.574729636863426,100911.85879629628,296.5896629050926,100439.30787037036,273.8103773328993,-0.8420449716073496,93.0,46.0,135.0,14.0,21.0,144.0,0.65
Binzhou,-7.057440863715278,101325.80324074074,286.3771339699074,101085.9375,269.35898844401044,-1.4339141845703125,95.0,68.0,140.0,20.0,24.0,122.0,1.13
Heze,-1.6526803681344695,100858.21401515152,296.65261008522725,100272.72537878789,278.6557450727983,0.0557579271721117,112.0,54.0,174.0,14.0,18.0,157.0,0.7
Zhengzhou,-2.3669840494791665,100816.83333333331,298.4718424479167,98610.22916666669,275.89975992838544,-0.3937937418619792,90.0,67.0,129.0,16.0,32.0,123.0,0.89
Kaifeng,-1.227812267485119,100840.8125,297.0748232886905,100052.9375,279.179207938058,0.740937005905878,78.0,55.0,106.0,14.0,19.0,148.0,0.63
Anyang,-2.415108058763587,100855.83423913045,297.2790845788044,98551.85054347826,272.72917639690894,-0.2909539264181386,107.0,54.0,164.0,15.0,15.0,124.0,0.67
Hebi,-2.7195502387152777,100846.39583333331,297.55414496527777,98970.60416666669,273.291497124566,-0.3006676567925347,89.0,40.0,128.0,12.0,16.0,121.0,0.35
Xinxiang,-2.685824307528409,100844.00568181818,297.08700284090907,98535.30113636365,274.9196832830256,-0.1923037442294034,95.0,34.0,140.0,22.0,20.0,122.0,0.55
Jiaozuo,-2.590079752604167,100838.12916666668,298.2597005208333,97372.20416666666,272.7565144856771,-0.0682891845703125,91.0,39.0,132.0,16.0,20.0,128.0,0.7
Puyang,-2.880628797743056,100853.28472222222,297.74207899305554,100270.54861111112,275.09336344401044,-1.0166507297092011,104.0,46.0,157.0,14.0,17.0,124.0,0.7
