,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.105249283161569,102320.11170212766,285.3512456366356,97254.37765957449,277.94316717918883,-0.1800478671459441,69.0,38.0,87.0,13.0,52.0,14.0,1.32
Tianjin,-7.158160585345644,102209.0303030303,288.41244229403407,101903.2196969697,278.0785762902462,-0.4782243208451704,58.0,19.0,65.0,8.0,20.0,53.0,0.56
Shijiazhuang,-3.629374186197917,101877.15277777778,288.14727105034723,97927.25,287.0387641059028,-1.217437744140625,216.0,166.0,153.0,16.0,41.0,34.0,1.08
Tangshan,-6.890957302517361,102307.14583333331,286.95005967881946,101048.86111111112,275.694091796875,-2.208160400390625,60.0,26.0,70.0,44.0,42.0,48.0,1.65
Langfang,-5.73297119140625,102179.275,288.948974609375,101969.3,278.950048828125,-0.321929931640625,51.0,27.0,52.0,18.0,33.0,41.0,1.13
Baoding,-3.3688636192908654,102124.6346153846,285.7857384314904,97502.0,282.0926044170673,-1.8847679725060096,64.0,39.0,77.0,8.0,50.0,25.0,0.57
Cangzhou,-7.53392333984375,102008.4625,290.447705078125,101890.2,284.874462890625,-0.892218017578125,58.0,27.0,66.0,15.0,27.0,64.0,0.33
Hengshui,-5.956075032552083,101842.21875,292.5556640625,101562.45833333331,287.9173990885417,-0.592681884765625,123.0,93.0,140.0,10.0,30.0,69.0,0.95
Xingtai,-2.6919851592092803,101757.39393939394,291.6239124644886,99227.73484848483,288.8130696614583,-0.7012652772845644,273.0,223.0,356.0,28.0,78.0,7.0,1.55
Handan,-2.0341902108028016,101717.97413793104,291.33008654364227,98494.45689655172,288.95003535829744,-0.2938285038389008,280.0,230.0,393.0,55.0,92.0,5.0,2.47
Taiyuan,-3.843959642493207,101640.43478260867,284.61713442595106,87785.16304347826,283.6142471976902,1.9975121539572007,129.0,98.0,158.0,16.0,48.0,33.0,1.34
Yangquan,-3.52886962890625,101815.625,285.02340262276783,90636.82142857143,284.8248814174107,0.1012704031808035,91.0,68.0,109.0,10.0,30.0,28.0,1.78
Changzhi,-3.512993512834821,101639.52142857145,286.8903390066964,89361.67857142857,284.578955078125,2.276661028180804,91.0,66.0,131.0,6.0,46.0,40.0,1.74
Jincheng,-3.8772901452105977,101579.31521739133,288.4455990998641,91237.77173913045,286.20443062160325,2.8884768278702446,44.0,14.0,44.0,18.0,18.0,47.0,1.32
Jinan,-3.885409447454637,101782.2741935484,293.14776808215726,100054.25,287.1612509450605,0.641417472593246,177.0,134.0,246.0,46.0,106.0,38.0,3.57
Zibo,-4.560677664620536,101846.76190476192,292.53470284598217,99704.91666666669,287.23782784598217,0.1681416829427083,89.0,66.0,99.0,31.0,44.0,57.0,1.6
Jining,-3.264617919921875,101708.59375,292.5042724609375,100793.4375,288.51470947265625,1.130462646484375,59.0,31.0,68.0,31.0,32.0,65.0,1.0
Dezhou,-5.2774799053485575,101812.42307692308,293.78089317908655,101495.8653846154,287.4868727463942,-0.5283602201021634,101.0,76.0,141.0,17.0,21.0,66.0,1.23
Liaocheng,-2.770297580295139,101704.0925925926,293.979663990162,101224.10185185184,288.9271466290509,0.6314301667390047,151.0,106.0,251.0,69.0,52.0,30.0,1.6
Binzhou,-7.063989709924768,101925.22222222222,292.5885326244213,101684.80555555556,286.2714753327546,-1.0962535716869213,86.0,64.0,110.0,13.0,23.0,58.0,1.3
Heze,-3.1685476592092803,101643.28787878789,291.912323922822,101046.91666666669,289.9721013849432,0.4166620427911932,84.0,61.0,118.0,54.0,42.0,47.0,2.03
Zhengzhou,-3.712544759114584,101521.84375,291.9222819010417,99277.95833333331,291.2415364583333,0.1543477376302083,115.0,87.0,117.0,11.0,49.0,8.0,1.38
Kaifeng,-3.464183989025297,101560.53571428572,292.3749186197917,100759.29761904762,291.4363025483631,-0.1763523646763392,104.0,78.0,94.0,16.0,34.0,19.0,1.6
Anyang,-2.1515768299932065,101675.95652173914,291.0563327955163,99328.03260869563,290.1646887737772,-0.4657181449558424,199.0,149.0,250.0,33.0,61.0,8.0,2.25
Hebi,-1.91265869140625,101663.88888888888,291.3100314670139,99749.58333333331,290.9625922309028,-1.1165805392795138,152.0,84.0,253.0,28.0,62.0,10.0,2.63
Xinxiang,-2.963617498224432,101618.86363636365,291.5884898792614,99270.11363636365,290.61769797585225,-0.6185829856178977,159.0,121.0,209.0,14.0,54.0,12.0,1.47
Jiaozuo,-4.264156087239583,101552.3,291.2401529947917,98028.25,290.0579915364584,-0.0918843587239583,83.0,61.0,81.0,11.0,39.0,20.0,1.3
Puyang,-2.479010687934028,101669.54166666669,292.1713595920139,101075.41666666669,290.3061252170139,0.3955722384982639,95.0,63.0,139.0,33.0,52.0,45.0,1.27
