,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6496640469165559,100212.4215425532,297.580010596742,95394.33776595745,291.8600087267287,-1.0483486094373338,86.0,64.0,96.0,3.0,35.0,80.0,0.79
Tianjin,-0.4907513242779356,100092.03977272728,299.2916444720644,99799.67045454546,293.7254231770833,0.0658046838008996,76.0,56.0,79.0,9.0,28.0,82.0,1.03
Shijiazhuang,1.1027865939670138,100113.74305555556,298.9067654079861,96315.81944444444,293.03162977430554,0.6472761366102431,87.0,51.0,123.0,16.0,66.0,40.0,1.03
Tangshan,-1.4055141872829862,100138.25,298.5840115017361,98941.45833333331,293.2158203125,-0.2543351915147569,70.0,50.0,90.0,49.0,69.0,59.0,2.77
Langfang,-0.157781982421875,100072.8,299.649267578125,99871.925,293.61240234375,0.1279998779296875,83.0,53.0,115.0,6.0,41.0,58.0,0.97
Baoding,0.4177739070012019,100130.2716346154,298.7197077824519,95737.22115384616,292.12146935096155,-0.2137556809645432,73.0,53.0,92.0,20.0,27.0,55.0,0.68
Cangzhou,0.967926025390625,100080.328125,299.88935546875,99966.275,294.528173828125,1.9609100341796877,53.0,33.0,56.0,13.0,26.0,69.0,0.53
Hengshui,0.6237284342447916,100077.93229166669,299.6734212239583,99806.08333333331,294.9324544270833,2.732304890950521,60.0,41.0,70.0,10.0,20.0,58.0,0.57
Xingtai,0.520050048828125,100127.74053030302,298.8240781841856,97680.79166666669,294.35586825284093,1.5468652898615056,76.0,39.0,102.0,16.0,52.0,56.0,1.6
Handan,0.8694573764143319,100176.20043103448,298.2836156384698,97047.4698275862,293.96799232219826,1.0515889134900325,82.0,59.0,114.0,14.0,34.0,34.0,0.95
Taiyuan,0.8857090162194293,100535.01358695651,293.65933890964675,87026.47282608696,286.9595151154891,-0.0721826967985733,68.0,38.0,86.0,14.0,63.0,36.0,0.85
Yangquan,1.8591264997209824,100372.40178571428,295.6048758370536,89545.125,289.39208984375,0.2130584716796875,64.0,34.0,78.0,48.0,53.0,66.0,0.9
Changzhi,0.7173993791852679,100488.68392857142,293.5983747209821,88487.325,289.6171456473214,-0.887471662248884,64.0,42.0,77.0,20.0,46.0,36.0,1.1
Jincheng,0.4924940026324728,100432.57336956522,294.4193592900815,90312.90760869563,290.86618970788044,-1.470959870711617,109.0,82.0,168.0,23.0,58.0,43.0,6.48
Jinan,0.8212093230216734,100233.23991935483,298.1569036668347,98543.96370967742,294.60208228326616,1.62573488297001,60.0,42.0,69.0,18.0,30.0,85.0,1.08
Zibo,1.2908368791852678,100234.11607142857,298.5573962983631,98144.41071428572,294.0772646949405,0.4565945579892113,76.0,56.0,99.0,26.0,48.0,70.0,1.45
Jining,1.117828369140625,100249.7734375,297.998046875,99355.09375,294.74530029296875,1.0964813232421875,40.0,28.0,36.0,17.0,18.0,83.0,0.85
Dezhou,0.9620572603665866,100153.35576923077,299.1017315204327,99844.5096153846,294.93055138221155,2.545465322641226,50.0,28.0,50.0,7.0,13.0,77.0,0.47
Liaocheng,0.439827247902199,100167.37268518518,299.05033817997685,99698.34722222222,294.9258716724537,2.4034158212167247,53.0,35.0,55.0,12.0,16.0,84.0,0.8
Binzhou,1.4527757432725694,100159.41898148147,299.3002658420139,99925.05092592593,294.6070782696759,1.2720862494574652,83.0,61.0,63.0,13.0,28.0,69.0,1.23
Heze,1.2560230601917617,100217.5928030303,298.5684555516099,99635.24621212122,294.2728308475379,1.8488894375887783,51.0,32.0,52.0,9.0,16.0,70.0,0.6
Zhengzhou,1.2278544108072915,100220.72916666669,298.3388671875,98025.41666666669,293.5386555989583,0.987024943033854,74.0,39.0,97.0,7.0,69.0,25.0,1.1
Kaifeng,1.1490958077566964,100209.94940476192,298.432861328125,99426.60119047618,294.3194521949405,2.22012692406064,58.0,41.0,60.0,5.0,28.0,46.0,0.85
Anyang,0.831191353175951,100174.10054347826,298.9280209748641,97892.82065217392,293.4707243546196,1.1516199526579485,80.0,48.0,110.0,7.0,40.0,34.0,1.0
Hebi,0.7307705349392362,100157.11805555556,299.54701063368054,98298.01388888888,293.24517144097223,0.982698228624132,73.0,48.0,96.0,5.0,35.0,40.0,0.6
Xinxiang,0.904904452237216,100195.14772727272,298.70754172585225,97908.80681818182,293.25297407670456,1.085040005770597,71.0,48.0,92.0,10.0,47.0,21.0,0.82
Jiaozuo,1.1945943196614583,100228.8875,298.55694986979165,96790.525,293.2157877604167,-0.1514597574869791,89.0,66.0,93.0,9.0,43.0,37.0,1.2
Puyang,0.7147657606336806,100169.04166666669,299.08412000868054,99589.56944444444,294.12169053819446,2.023496839735243,57.0,29.0,64.0,4.0,24.0,52.0,0.77
