,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2029490369431515,100492.38430851063,297.7250041555851,95649.97872340426,289.7045794547872,1.30157925220246,88.0,65.0,101.0,3.0,37.0,63.0,0.85
Tianjin,1.0219587846235796,100500.41477272728,300.3110499526515,100206.78787878789,290.22407670454544,3.087123986446496,70.0,51.0,80.0,7.0,29.0,89.0,0.82
Shijiazhuang,-0.375457763671875,100436.24305555556,297.6560872395833,96601.52777777778,290.6529947916667,1.8388502332899304,68.0,49.0,83.0,15.0,28.0,69.0,0.57
Tangshan,0.1343621148003472,100574.3125,298.68798828125,99369.83333333331,291.44129774305554,2.576263427734375,63.0,32.0,76.0,20.0,47.0,38.0,0.83
Langfang,0.598663330078125,100455.4375,300.54130859375,100253.95,289.91416015625,3.017083740234375,83.0,61.0,109.0,12.0,31.0,84.0,0.72
Baoding,0.2249591533954326,100474.24519230767,297.78988882211536,96034.1346153846,290.05968299278845,1.6478341909555287,55.0,39.0,60.0,10.0,22.0,85.0,0.48
Cangzhou,0.368731689453125,100524.9625,299.41279296875,100410.1,290.7365234375,3.687689208984375,58.0,34.0,65.0,7.0,19.0,79.0,0.43
Hengshui,-0.4099629720052083,100478.875,299.0751139322917,100205.29166666669,291.1460774739583,3.8398539225260415,55.0,39.0,55.0,14.0,14.0,79.0,0.5
Xingtai,-0.2206134218158144,100479.95265151517,297.3604699337121,98007.51515151517,291.2476325757576,3.235235965613163,54.0,33.0,58.0,12.0,28.0,63.0,0.6
Handan,-0.3897189436287716,100511.04094827586,296.63924434267244,97352.6551724138,291.7396282327586,2.344919138941272,62.0,37.0,74.0,11.0,28.0,52.0,0.43
Taiyuan,0.0294123110563858,100595.92663043478,292.7885105298913,87041.52173913043,288.2381963315217,0.8165827212126359,86.0,64.0,111.0,25.0,39.0,71.0,0.99
Yangquan,0.0526253836495535,100538.41964285714,293.244140625,89650.14285714286,289.4301060267857,0.3984592982700893,69.0,50.0,88.0,27.0,80.0,35.0,1.32
Changzhi,0.077569580078125,100685.2017857143,291.9398716517857,88591.45714285714,289.53041294642856,0.5259286063058036,58.0,41.0,63.0,11.0,39.0,55.0,0.76
Jincheng,-0.7393546726392664,100646.12228260867,292.14975373641306,90447.78260869563,290.3371263586956,-0.2998405124830163,90.0,47.0,129.0,9.0,65.0,25.0,0.88
Jinan,-1.4792726578251008,100658.5745967742,296.1593056955645,98951.3870967742,290.5387474798387,2.2212987099924395,57.0,38.0,64.0,8.0,12.0,77.0,0.69
Zibo,-0.9384925478980656,100720.53273809524,295.40053013392856,98603.80952380953,289.6329055059524,2.392669677734375,45.0,28.0,45.0,9.0,23.0,71.0,0.47
Jining,-3.462493896484375,100620.96875,295.59576416015625,99717.3125,291.7265014648437,1.306915283203125,36.0,25.0,36.0,8.0,15.0,68.0,0.7
Dezhou,-0.6059640737680289,100575.27403846152,298.216796875,100263.80769230767,291.26186899038464,3.033520038311298,60.0,31.0,69.0,13.0,19.0,60.0,0.43
Liaocheng,-1.7204917625144676,100541.50231481482,297.4214771412037,100068.70370370372,292.1940827546296,2.988191957826968,58.0,29.0,65.0,7.0,27.0,46.0,0.57
Binzhou,-0.7164046676070602,100642.87268518518,297.5134910300926,100405.88888888888,290.3587962962963,2.9068840874565973,55.0,35.0,59.0,11.0,63.0,22.0,1.13
Heze,-2.9942876642400567,100535.76325757576,296.4448094223485,99948.9696969697,292.8392518939394,1.476949980764678,59.0,30.0,68.0,7.0,19.0,47.0,0.9
Zhengzhou,-1.4675801595052085,100462.84375,296.19140625,98255.25,293.455322265625,-0.0795389811197916,73.0,44.0,95.0,7.0,66.0,33.0,0.7
Kaifeng,-2.6140877859933034,100477.85416666669,296.8136625744048,99689.76190476192,293.5567336309524,0.9266168503534228,52.0,30.0,53.0,8.0,22.0,72.0,0.58
Anyang,-0.8078838845957881,100509.99184782608,296.4347401494565,98207.1304347826,292.26902173913044,1.8198096233865488,66.0,35.0,81.0,7.0,28.0,62.0,0.57
Hebi,-0.6263800726996528,100506.15972222222,296.4660373263889,98628.66666666669,292.43901909722223,1.399505615234375,69.0,37.0,88.0,8.0,42.0,47.0,0.53
Xinxiang,-1.4575334028764204,100512.40340909093,296.11807528409093,98204.04545454546,292.6708984375,0.4988486550071023,65.0,40.0,79.0,10.0,30.0,60.0,0.6
Jiaozuo,-1.1422871907552083,100501.4375,295.7007161458333,97036.0,292.54921875,-0.8320048014322917,81.0,52.0,112.0,11.0,30.0,64.0,1.0
Puyang,-2.1172112358940973,100514.4375,297.0691189236111,99930.44444444444,292.78504774305554,2.2772725423177085,55.0,29.0,59.0,5.0,17.0,55.0,0.6
