,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2200090124251994,101743.6050531915,287.3280314993351,96777.8869680851,278.533083002618,0.3130885996717087,75.0,55.0,74.0,3.0,20.0,94.0,0.49
Tianjin,1.6017372824928977,101748.51704545454,289.46444424715907,101446.85795454546,281.82706798206675,1.572633223100142,59.0,42.0,63.0,7.0,23.0,98.0,0.54
Shijiazhuang,-0.8571065266927084,101790.55555555556,287.4620768229167,97857.28472222222,282.6914638943142,0.3184187147352431,104.0,78.0,105.0,11.0,39.0,56.0,1.74
Tangshan,1.963450113932292,101722.93055555556,287.99609375,100489.34027777778,281.36963229709204,1.8652123345269096,73.0,53.0,81.0,3.0,27.0,131.0,0.42
Langfang,1.812652587890625,101762.125,289.5501953125,101554.5125,281.9935363769531,1.3367401123046876,68.0,49.0,69.0,4.0,19.0,107.0,0.43
Baoding,0.8954913799579327,101812.5096153846,286.9841871995192,97254.1778846154,282.185295691857,0.2503368671123798,58.0,41.0,56.0,8.0,18.0,95.0,0.7
Cangzhou,1.180450439453125,101808.175,288.296142578125,101690.0375,282.12835083007815,1.0636688232421876,57.0,38.0,64.0,7.0,25.0,87.0,0.48
Hengshui,0.4635721842447917,101816.09375,288.2848307291667,101534.72916666669,281.8623352050781,1.5763397216796875,53.0,35.0,56.0,10.0,16.0,91.0,0.47
Xingtai,-0.1597151322798295,101775.67613636365,287.70402758049244,99245.85795454546,282.13222896691525,2.047716082948627,75.0,55.0,72.0,10.0,32.0,75.0,1.33
Handan,0.0420016584725215,101793.01939655172,287.63619679418105,98563.24353448275,282.2522614577721,1.948435290106412,63.0,45.0,59.0,8.0,11.0,108.0,0.78
Taiyuan,0.579604439113451,101720.72554347826,285.83837890625,87892.05163043478,276.0989074707031,-0.7623045548148777,141.0,108.0,145.0,22.0,49.0,96.0,1.04
Yangquan,-0.5306440080915179,101722.15178571428,286.3015485491072,90596.3125,279.2583661760603,-1.0924312046595983,60.0,43.0,69.0,11.0,34.0,96.0,0.72
Changzhi,1.0050702776227678,101808.3625,284.3408900669643,89469.94107142858,279.02005702427454,1.049951607840402,61.0,44.0,52.0,19.0,35.0,86.0,0.71
Jincheng,0.288673732591712,101835.75815217392,285.9144658627717,91418.48641304349,281.1809387207031,0.7828296163807744,98.0,73.0,107.0,5.0,19.0,110.0,0.96
Jinan,1.012509253717238,101888.59475806452,286.5828345514113,100140.50604838708,282.06274315618697,1.158536357264365,58.0,38.0,65.0,12.0,17.0,111.0,0.79
Zibo,0.6804330008370536,101880.25297619047,287.1763625372024,99719.3125,281.3455592564174,0.5139211018880209,70.0,51.0,81.0,9.0,36.0,98.0,0.77
Jining,0.866943359375,101927.6796875,286.9547119140625,100999.40625,282.3786315917969,1.1307830810546875,80.0,59.0,67.0,8.0,17.0,113.0,0.7
Dezhou,0.6370403583233173,101849.15865384616,287.5062725360577,101529.08173076923,282.1405240572416,1.5259904127854569,56.0,40.0,62.0,5.0,17.0,90.0,0.43
Liaocheng,0.0308329264322916,101862.74768518518,287.4562897858796,101376.75694444444,282.7273796929253,1.7681890417028356,58.0,37.0,66.0,11.0,15.0,112.0,0.5
Binzhou,0.7218774866174769,101842.20138888888,287.94811559606484,101599.34953703704,282.1650967068142,1.124091819480613,50.0,31.0,50.0,7.0,16.0,94.0,0.48
Heze,0.0216295646898674,101911.13825757576,287.8664920691288,101308.13068181818,282.72728105024856,1.7884831284031724,73.0,53.0,81.0,5.0,15.0,99.0,0.53
Zhengzhou,-0.945648193359375,101836.44791666669,288.3311360677083,99574.9375,282.83849080403644,1.0846405029296875,66.0,48.0,69.0,8.0,23.0,125.0,0.68
Kaifeng,-0.4318251836867559,101890.82440476192,288.2476050967262,101082.36011904762,282.8000793457031,1.7995423816499256,61.0,44.0,57.0,5.0,14.0,121.0,0.58
Anyang,0.0771418032438858,101827.55163043478,287.9987899116848,99469.61684782608,282.8252152152683,1.97572193975034,61.0,42.0,71.0,7.0,19.0,106.0,0.58
Hebi,0.0846523708767361,101830.45138888888,288.29541015625,99905.53472222222,282.9033779568142,2.045496622721354,73.0,53.0,73.0,9.0,23.0,102.0,0.82
Xinxiang,-0.2698003595525568,101855.90340909093,288.00590376420456,99491.85795454546,282.8855729536577,1.492954600941051,68.0,49.0,72.0,5.0,19.0,124.0,0.8
Jiaozuo,-0.703411865234375,101825.92916666668,288.88486328125,98276.44583333332,283.1164855957031,0.3526580810546875,65.0,47.0,66.0,5.0,16.0,129.0,0.52
Puyang,-0.0309075249565972,101869.99305555556,287.70079210069446,101269.75694444444,282.90869479709204,1.9230465359157989,58.0,41.0,52.0,7.0,18.0,96.0,0.53
