,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0417496701504321,100963.8045212766,295.139825049867,96089.54521276597,293.62172228224733,1.4859680825091424,71.0,52.0,43.0,3.0,21.0,40.0,0.72
Tianjin,-0.3677668715968276,100904.54356060606,298.3496241714015,100609.07196969698,296.65298739346593,1.1556456594756157,81.0,60.0,51.0,4.0,38.0,19.0,1.56
Shijiazhuang,-0.5051218668619791,100944.40277777778,295.10601128472223,97084.875,294.00328233506946,0.1962025960286458,44.0,28.0,44.0,6.0,21.0,52.0,0.79
Tangshan,-0.4118872748480903,100939.42361111112,298.0436740451389,99730.06944444444,296.65367296006946,1.5711754692925348,75.0,55.0,83.0,15.0,44.0,27.0,1.23
Langfang,-0.2044219970703125,100899.9125,297.93095703125,100697.075,295.682666015625,1.0329864501953123,63.0,45.0,60.0,5.0,19.0,46.0,0.95
Baoding,-0.0083207350510817,100957.875,295.20252403846155,96493.77884615384,293.43811974158655,0.8059093768780048,36.0,24.0,36.0,6.0,21.0,48.0,0.47
Cangzhou,-0.2784698486328125,100898.53125,298.457763671875,100783.375,296.89375,0.6233673095703125,58.0,38.0,66.0,5.0,34.0,10.0,0.9
Hengshui,-0.4538523356119792,100897.0625,297.3196614583333,100622.375,296.2843424479167,-0.0936737060546875,65.0,47.0,80.0,4.0,18.0,19.0,0.77
Xingtai,-0.4547697125059186,100914.25568181818,296.6016956676136,98437.79924242424,295.6644694010417,0.5124460856119791,65.0,36.0,79.0,8.0,22.0,42.0,0.82
Handan,-0.0902567896349676,100923.9375,296.9936860183189,97766.06465517242,295.9006179283405,0.6495913801522091,54.0,38.0,56.0,6.0,18.0,36.0,0.6
Taiyuan,0.4070653500764266,101123.53532608696,291.38398012907606,87477.67934782608,291.1464100713315,0.3348249352496603,18.0,12.0,17.0,3.0,35.0,21.0,0.84
Yangquan,0.3938969203404018,101050.65178571428,292.9580775669643,90096.16071428572,292.701904296875,0.4841722760881696,39.0,26.0,39.0,10.0,21.0,44.0,1.03
Changzhi,0.8988634381975447,101068.96607142856,294.1125418526786,89008.48928571428,293.36856166294643,2.785678972516741,34.0,24.0,33.0,10.0,8.0,70.0,0.67
Jincheng,-0.8657777205757473,101036.23097826086,294.9210045855978,90870.28804347826,294.2128163213315,2.2504584270974863,36.0,22.0,36.0,4.0,8.0,70.0,0.8
Jinan,-0.2112973120904737,100927.04233870968,301.48423324092744,99242.95564516127,299.1687956779234,2.076783703219506,67.0,46.0,83.0,9.0,35.0,58.0,0.91
Zibo,0.0157812209356398,100968.69940476192,302.15552920386904,98883.23214285714,299.2022298177083,1.81136721656436,62.0,33.0,73.0,13.0,30.0,89.0,0.95
Jining,-0.4252471923828125,100909.484375,302.8829345703125,100018.375,300.14141845703125,1.9802398681640625,50.0,23.0,50.0,5.0,18.0,78.0,1.03
Dezhou,-0.4180826040414663,100877.1875,299.5486403245192,100567.60576923077,298.3855731670673,0.9153407170222356,74.0,48.0,98.0,7.0,25.0,28.0,1.1
Liaocheng,0.0029980694806134,100865.16898148147,299.8025716145833,100395.15277777778,298.8389485677083,1.5845308657045718,81.0,60.0,110.0,6.0,22.0,13.0,1.1
Binzhou,-0.6506115948712384,100891.77083333331,301.13554325810185,100657.41203703704,299.09205910011576,1.1150936550564237,52.0,32.0,53.0,9.0,31.0,78.0,1.27
Heze,-0.0198442863695549,100872.08901515152,301.8001450047349,100290.10227272728,299.24561286695075,1.2003011992483428,99.0,74.0,110.0,4.0,25.0,24.0,1.1
Zhengzhou,-1.5736440022786458,100868.47916666669,298.8746744791667,98663.0,297.5126139322917,0.1234893798828125,46.0,28.0,46.0,2.0,23.0,21.0,0.83
Kaifeng,-0.3938634963262649,100851.71130952382,300.9400344122024,100067.23214285714,298.6159202938988,0.352475847516741,53.0,32.0,55.0,3.0,13.0,21.0,0.63
Anyang,-0.3931639298148777,100909.10054347826,297.63593325407606,98608.98369565218,296.4928774626359,0.3158456553583559,46.0,29.0,46.0,2.0,21.0,30.0,0.97
Hebi,-0.6922420925564237,100905.79861111112,297.5011393229167,99027.04166666669,296.2577853732639,-0.1114688449435764,74.0,54.0,87.0,12.0,27.0,27.0,2.67
Xinxiang,-0.7985493053089489,100905.11931818182,298.06298828125,98601.14772727272,296.95101651278407,0.0967559814453125,64.0,46.0,72.0,13.0,26.0,31.0,1.7
Jiaozuo,-2.1492950439453127,100914.95416666666,297.1615559895833,97450.44166666668,296.19090169270834,-0.0508351643880208,76.0,56.0,101.0,8.0,24.0,20.0,1.63
Puyang,0.093076917860243,100867.99305555556,299.6018337673611,100286.43055555556,298.54814995659723,1.096864488389757,52.0,33.0,54.0,3.0,17.0,18.0,0.88
