,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6719392817071144,100839.3430851064,292.5788314494681,95948.93085106384,284.897637549867,-0.221979668799867,35.0,12.0,35.0,3.0,22.0,62.0,0.45
Tianjin,-2.442779541015625,100746.78409090907,293.5057410037879,100450.3106060606,285.1511748342803,-1.4697728012547349,32.0,8.0,32.0,11.0,36.0,34.0,0.76
Shijiazhuang,-0.2484164767795139,100709.27777777778,293.14442274305554,96841.80555555556,282.2540690104167,-2.163119845920139,59.0,19.0,68.0,9.0,25.0,57.0,0.39
Tangshan,-1.9808383517795136,100802.98611111112,291.70203993055554,99590.80555555556,285.39149305555554,-1.5480211046006944,63.0,24.0,76.0,69.0,76.0,25.0,3.4
Langfang,-2.061041259765625,100716.4375,294.13017578125,100512.65,284.27568359375,-1.56099853515625,35.0,11.0,35.0,7.0,25.0,54.0,0.35
Baoding,-0.6873333270733173,100751.39903846152,292.6896784855769,96276.40384615384,282.91470102163464,-1.2934992863581731,32.0,10.0,32.0,7.0,21.0,68.0,0.32
Cangzhou,-3.092291259765625,100608.51875,294.006787109375,100492.775,284.3837890625,-2.33221435546875,45.0,19.0,45.0,9.0,18.0,85.0,0.27
Hengshui,-1.7479960123697915,100542.84375,294.1923828125,100267.41666666669,282.5465494791667,-3.2100626627604165,46.0,15.0,46.0,11.0,26.0,65.0,0.43
Xingtai,0.0230703642874053,100552.13257575755,294.26651278409093,98073.34090909093,282.6595200047349,-3.2972467595880683,55.0,20.0,60.0,27.0,25.0,62.0,0.57
Handan,0.0525396938981681,100483.2801724138,295.3178879310345,97329.66379310343,283.5963261045259,-3.5815703293372847,65.0,24.0,79.0,11.0,26.0,75.0,0.47
Taiyuan,-1.5496069866677988,100642.51630434782,289.9836107336956,87068.85869565218,281.6486710258152,-0.1063577403192934,98.0,37.0,146.0,12.0,37.0,118.0,0.71
Yangquan,-1.2862505231584822,100798.42857142857,289.3695591517857,89813.75,281.7315150669643,-0.62408447265625,63.0,24.0,76.0,17.0,30.0,86.0,0.67
Changzhi,-1.1939793178013394,100541.03928571429,291.9790736607143,88574.96428571429,280.74468470982146,0.8898245675223214,93.0,41.0,136.0,22.0,41.0,166.0,2.5
Jincheng,-1.7349415654721467,100423.64673913045,295.8293138586956,90376.98913043478,279.6887525475544,0.779341987941576,122.0,44.0,193.0,11.0,83.0,42.0,0.94
Jinan,-1.5709297426285282,100331.44758064517,295.65814012096774,98654.8629032258,287.1008537046371,0.3833657541582661,111.0,53.0,171.0,18.0,60.0,46.0,1.23
Zibo,-1.655437651134673,100381.47023809524,294.5424107142857,98302.01190476192,289.06773158482144,0.8862159365699405,90.0,55.0,129.0,19.0,55.0,47.0,0.78
Jining,0.0440673828125,100269.6875,299.9022216796875,99383.0,288.77557373046875,2.7388916015625,95.0,55.0,140.0,16.0,36.0,109.0,0.77
Dezhou,-2.150787353515625,100421.07692307692,294.38529146634613,100110.90384615384,284.23861929086536,-2.47418212890625,57.0,19.0,64.0,22.0,21.0,87.0,0.43
Liaocheng,-0.2872890896267361,100314.52314814816,296.6066984953704,99845.28703703704,285.5284107349537,-2.8871595594618054,83.0,28.0,115.0,14.0,19.0,79.0,0.6
Binzhou,-3.834598117404514,100453.54166666669,294.0226417824074,100217.99074074074,286.74564163773147,-1.0441329390914351,50.0,13.0,50.0,27.0,19.0,96.0,0.6
Heze,1.040914824514678,100232.85984848483,301.3332149621212,99656.06818181818,288.8460138494318,1.9513327858664773,106.0,48.0,161.0,25.0,39.0,90.0,0.6
Zhengzhou,-0.848297119140625,100221.39583333331,300.6180826822917,98044.91666666669,285.7967936197917,1.32330322265625,83.0,38.0,116.0,9.0,79.0,43.0,0.63
Kaifeng,0.4855128696986607,100222.24404761904,301.94447544642856,99446.01190476192,289.39306640625,1.952017647879464,90.0,36.0,130.0,7.0,31.0,80.0,0.6
Anyang,0.5242296301800272,100385.27717391304,297.8455332880435,98095.07608695651,284.5393809442935,-3.626356041949728,97.0,32.0,143.0,19.0,24.0,116.0,0.6
Hebi,0.1869947645399305,100366.625,298.697265625,98501.58333333331,284.42149522569446,-4.014004177517361,83.0,43.0,116.0,16.0,22.0,124.0,0.47
Xinxiang,-0.4069574529474432,100294.70454545454,299.68989701704544,98012.97727272728,284.37344637784093,-1.65484619140625,130.0,51.0,209.0,24.0,26.0,146.0,1.0
Jiaozuo,-1.981125895182292,100252.00833333332,299.4615885416667,96833.91666666669,281.93955078125,-0.90367431640625,131.0,52.0,212.0,30.0,34.0,160.0,1.07
Puyang,1.181786431206597,100268.27777777778,299.279296875,99691.19444444444,285.8938259548611,-2.2720879448784723,81.0,31.0,112.0,10.0,19.0,101.0,0.53
