,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7486737839719082,101133.19680851063,298.02258041057183,96265.01728723403,285.73146089594417,-3.0038218396775265,24.0,9.0,6.0,2.0,11.0,76.0,0.36
Tianjin,2.524268410422585,101059.44696969698,299.01808860085225,100764.85416666669,290.67999082623106,-2.4565300218986743,40.0,28.0,22.0,5.0,15.0,91.0,0.56
Shijiazhuang,1.4378475613064237,101319.97916666669,297.2339680989583,97448.1875,289.8715549045139,0.21234130859375,36.0,24.0,36.0,10.0,27.0,41.0,0.96
Tangshan,2.3347930908203125,100975.61111111112,297.5747341579861,99772.02083333331,290.37193467881946,-2.692308213975694,36.0,25.0,26.0,10.0,16.0,104.0,0.7
Langfang,2.4533477783203126,101098.525,299.971630859375,100895.8875,290.516845703125,-1.46427001953125,30.0,21.0,22.0,3.0,17.0,97.0,0.17
Baoding,1.6314990703876202,101247.19230769233,297.5861065204327,96775.61057692308,287.8868877704327,-0.6122342623197116,30.0,16.0,21.0,6.0,10.0,95.0,0.5
Cangzhou,2.4079620361328127,101157.8375,297.293115234375,101041.8375,291.437744140625,-1.69476318359375,27.0,18.0,27.0,8.0,14.0,82.0,0.57
Hengshui,1.5201772054036458,101232.90625,296.760498046875,100956.5625,291.514404296875,-1.6364949544270833,39.0,27.0,36.0,6.0,12.0,75.0,0.63
Xingtai,0.4756474350437973,101322.82575757576,296.53643613873106,98825.30871212122,291.2259780421401,-2.102215391216856,37.0,15.0,37.0,9.0,18.0,58.0,0.78
Handan,-0.2377166748046875,101323.12068965516,297.0179232893319,98138.46336206896,291.48731310614227,-3.391393201104526,58.0,41.0,57.0,9.0,22.0,75.0,0.68
Taiyuan,1.9330543849779207,101692.44565217392,290.8090501868206,87942.92663043478,283.3758385699728,-2.0213331139605977,41.0,29.0,35.0,11.0,28.0,43.0,0.95
Yangquan,2.715478079659598,101529.57142857143,292.7263881138393,90500.47321428572,284.93955775669644,-1.1180158342633928,23.0,16.0,19.0,8.0,15.0,72.0,0.32
Changzhi,0.6229697091238839,101611.38571428572,292.08297293526783,89397.50178571428,287.78355887276786,-2.9546927315848213,26.0,11.0,20.0,10.0,15.0,82.0,0.7
Jincheng,0.754428365956182,101505.93478260867,294.4902662194294,91227.57880434782,289.01535962975544,-4.428432298743206,21.0,7.0,21.0,6.0,12.0,66.0,0.55
Jinan,1.2929032848727318,101165.40322580644,294.7519137474798,99456.70362903226,292.8599341607863,-2.742154029107863,26.0,18.0,25.0,5.0,23.0,50.0,0.92
Zibo,1.9508528936476928,101138.29761904762,294.2995837983631,99025.94940476192,292.824462890625,-1.7004888625372023,43.0,30.0,33.0,6.0,28.0,37.0,1.0
Jining,1.9116973876953125,101054.9609375,298.7567749023437,100155.84375,294.89947509765625,-2.762298583984375,109.0,82.0,107.0,8.0,25.0,23.0,1.2
Dezhou,1.0933755727914662,101178.73076923077,295.3457219050481,100865.37980769233,291.7247783954327,-3.4003014197716346,32.0,11.0,15.0,7.0,8.0,102.0,0.6
Liaocheng,0.2475625497323495,101189.01851851853,296.94291630497685,100714.44675925926,292.55789749710647,-4.438212076822917,27.0,19.0,16.0,7.0,7.0,77.0,1.03
Binzhou,2.553407457139757,101120.23148148147,294.0272623697917,100882.00231481482,291.7156665943287,-2.7966466833043984,26.0,18.0,14.0,7.0,15.0,70.0,1.17
Heze,1.2804237134528882,101070.62878787878,299.58822354403407,100485.2178030303,294.04996004971593,-3.757548014322917,52.0,33.0,54.0,4.0,12.0,76.0,1.1
Zhengzhou,2.954625447591146,101205.5625,298.54443359375,98987.0625,290.5353190104167,-3.2346394856770835,35.0,7.0,35.0,7.0,14.0,73.0,0.69
Kaifeng,1.640352521623884,101106.69047619047,299.1209193638393,100318.61607142857,292.5626511346726,-4.086417061941964,43.0,12.0,43.0,5.0,15.0,57.0,0.6
Anyang,-0.8132941204568614,101248.75,298.42275602921194,98934.40489130437,292.0454207710598,-4.970509404721468,81.0,60.0,102.0,12.0,28.0,83.0,1.65
Hebi,-1.5978512234157989,101231.16666666669,299.0151095920139,99347.74305555556,292.3285861545139,-5.395894368489583,126.0,96.0,108.0,20.0,37.0,59.0,2.53
Xinxiang,-0.9409304532137784,101189.76136363635,298.7670232599432,98875.86931818182,292.5640758167614,-3.9459062056107954,50.0,27.0,50.0,12.0,29.0,32.0,1.32
Jiaozuo,1.1167755126953125,101230.56666666668,299.09002278645835,97755.1875,291.22394205729165,-2.5650349934895837,52.0,28.0,53.0,11.0,27.0,41.0,1.85
Puyang,0.0269317626953125,101161.34722222222,298.9370930989583,100576.29861111112,292.8405219184028,-5.22955322265625,63.0,36.0,76.0,8.0,12.0,85.0,1.1
