,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1028351479388298,101607.97872340426,295.2846887466756,96723.25265957449,286.1318930767952,1.431755228245512,51.0,18.0,51.0,2.0,25.0,100.0,0.42
Tianjin,-0.5277062618371212,101565.66666666669,297.76149680397725,101269.00378787878,290.5955921519886,2.374563043767756,62.0,34.0,73.0,8.0,36.0,127.0,0.79
Shijiazhuang,0.1428765190972222,101620.56944444444,294.70024956597223,97748.93055555556,286.93877495659723,0.8816850450303819,62.0,26.0,74.0,12.0,61.0,86.0,0.5
Tangshan,0.3624403211805556,101613.52083333331,295.97157118055554,100399.20833333331,291.1393500434028,2.185721503363715,53.0,26.0,56.0,9.0,44.0,118.0,0.8
Langfang,-0.5078125,101541.375,297.89052734375,101338.025,287.580029296875,2.1722503662109376,52.0,24.0,54.0,6.0,36.0,122.0,0.47
Baoding,0.7694561298076923,101633.8653846154,294.56636868990387,97150.47115384616,286.12235201322113,0.9098968505859376,62.0,32.0,74.0,7.0,47.0,104.0,0.55
Cangzhou,-0.9620849609375,101557.1125,297.231298828125,101441.95,289.26005859375,1.9889251708984372,55.0,26.0,60.0,14.0,47.0,117.0,0.67
Hengshui,-1.5967203776041667,101542.34375,296.5845540364583,101268.375,288.5040690104167,1.2576344807942708,68.0,42.0,86.0,7.0,39.0,129.0,0.73
Xingtai,-1.0246877959280305,101587.55303030302,295.4533173532197,99095.54924242424,288.3436982125947,0.3299075039950284,60.0,30.0,70.0,10.0,44.0,99.0,0.67
Handan,-0.921209927262931,101597.22413793104,295.8335971174569,98418.91810344828,288.23044349407326,-0.0146384403623383,65.0,33.0,79.0,10.0,35.0,110.0,0.6
Taiyuan,-0.9278086786684784,101829.77173913045,289.9696628736413,88109.38586956522,284.054931640625,0.1379878831946331,63.0,33.0,75.0,11.0,50.0,83.0,0.76
Yangquan,-0.6624930245535714,101787.125,291.4255719866072,90773.05357142857,285.33701869419644,0.3309347970145089,55.0,31.0,60.0,16.0,44.0,104.0,1.0
Changzhi,-1.0504952566964283,101788.87857142858,291.63196149553573,89618.55357142857,285.135009765625,0.6073298863002232,51.0,25.0,51.0,9.0,25.0,113.0,1.02
Jincheng,-0.3371157438858695,101733.3804347826,292.7594047214674,91477.16847826086,286.18935759171194,-0.0747329048488451,75.0,31.0,100.0,15.0,62.0,80.0,1.22
Jinan,-0.9616856728830644,101629.8870967742,295.70833858366933,99918.93145161292,291.7868494833669,1.34405763687626,50.0,35.0,46.0,8.0,39.0,80.0,0.77
Zibo,0.0198451450892857,101662.72619047618,294.55889601934524,99540.17261904762,291.728015718006,1.6507822672526042,56.0,36.0,62.0,8.0,38.0,76.0,0.6
Jining,-1.241485595703125,101606.8046875,296.7460327148437,100701.8125,292.540283203125,1.0982818603515625,65.0,29.0,80.0,8.0,28.0,82.0,0.65
Dezhou,-1.120849609375,101574.875,296.83544921875,101262.97115384616,291.0438889723558,1.621172391451322,71.0,50.0,91.0,7.0,58.0,90.0,0.9
Liaocheng,-0.9240360966435184,101556.83333333331,298.09763816550924,101083.27314814816,291.1049895109954,1.883204142252604,80.0,42.0,109.0,20.0,76.0,56.0,0.9
Binzhou,-0.5580060040509259,101596.74074074074,296.59908492476853,101359.19907407407,292.03106011284723,1.8874359130859373,58.0,36.0,66.0,13.0,34.0,85.0,0.97
Heze,-0.6763509114583334,101570.87121212122,297.9152018229167,100982.00378787878,292.4752086292614,1.5263149377071497,51.0,21.0,52.0,6.0,22.0,99.0,0.63
Zhengzhou,-0.708740234375,101529.77083333331,298.0088704427083,99309.83333333331,290.468994140625,1.1199391682942708,59.0,20.0,68.0,5.0,29.0,115.0,0.65
Kaifeng,-1.3983561197916667,101538.71428571428,298.6802687872024,100745.88690476192,292.4088192894345,1.331818353562128,54.0,26.0,58.0,7.0,17.0,109.0,0.82
Anyang,-0.3417013417119565,101572.01086956522,297.53335173233694,99257.9945652174,289.41676927649456,1.531033059825068,52.0,24.0,53.0,8.0,30.0,122.0,0.63
Hebi,0.1284450954861111,101563.33333333331,297.5486653645833,99678.23611111112,289.68535698784723,1.7667761908637152,54.0,25.0,58.0,6.0,50.0,68.0,0.23
Xinxiang,-1.0484508167613635,101571.53409090907,297.69651100852275,99250.71590909093,290.09035422585225,1.2666084983132102,56.0,22.0,61.0,11.0,44.0,98.0,0.65
Jiaozuo,-1.0856608072916667,101552.06666666668,296.86676432291665,98070.45833333331,288.34777018229164,-0.2400380452473958,60.0,27.0,70.0,14.0,30.0,113.0,0.5
Puyang,-0.5756564670138888,101552.13888888888,298.62103949652777,100966.01388888888,291.26207139756946,2.218165079752604,54.0,38.0,40.0,9.0,20.0,100.0,0.67
