,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.603022149268617,102095.9960106383,281.7779566988032,97083.9694148936,276.74125249335106,0.4682523037524933,121.0,92.0,140.0,2.0,55.0,15.0,0.72
Tianjin,1.5200565222537878,102145.20265151517,286.3324011600379,101840.4375,279.4587772253788,2.4106061530835703,88.0,65.0,109.0,11.0,72.0,27.0,0.72
Shijiazhuang,0.5784505208333334,102127.76388888888,283.03960503472223,98178.9375,279.44862196180554,0.6679229736328125,121.0,92.0,147.0,7.0,69.0,27.0,0.84
Tangshan,1.9045138888888888,102157.83333333331,285.66986762152777,100909.46527777778,280.64686414930554,2.3473392062717013,123.0,93.0,122.0,11.0,59.0,50.0,0.78
Langfang,0.915478515625,102124.9625,286.0103515625,101915.4375,278.92890625,2.3768096923828126,88.0,62.0,125.0,6.0,87.0,4.0,0.67
Baoding,0.980994591346154,102091.91826923077,282.1690204326923,97531.0528846154,278.2614182692308,0.6675661527193509,119.0,90.0,143.0,9.0,62.0,23.0,0.7
Cangzhou,0.979248046875,102188.55,286.8474609375,102069.6375,280.00166015625,2.6601593017578127,79.0,58.0,100.0,9.0,61.0,47.0,0.4
Hengshui,0.2841389973958333,102178.69791666669,286.6971028645833,101895.47916666669,280.2017415364583,2.3284454345703125,63.0,45.0,75.0,6.0,48.0,56.0,0.5
Xingtai,0.1847108783143939,102154.84659090907,285.1541933001894,99615.31628787878,279.3283321496212,1.3144887288411458,76.0,54.0,101.0,7.0,71.0,10.0,0.68
Handan,0.634588833512931,102151.1099137931,285.0122743803879,98910.12715517242,278.7744140625,1.37487845585264,94.0,70.0,109.0,10.0,57.0,37.0,0.58
Taiyuan,0.7483547044836957,102196.82880434782,278.9723802649456,88266.48097826086,275.82332710597825,0.1226720395295516,98.0,73.0,146.0,7.0,86.0,4.0,0.85
Yangquan,1.177001953125,102141.83035714286,280.39013671875,90941.15178571428,277.1489955357143,0.5717664446149554,141.0,108.0,168.0,12.0,71.0,20.0,1.07
Changzhi,0.796044921875,102229.80892857142,280.8428431919643,89835.46607142857,274.6975167410714,0.1668138776506696,61.0,44.0,58.0,11.0,37.0,79.0,0.53
Jincheng,0.2657629925271739,102220.12228260867,281.7198327105978,91765.78532608696,275.6185886548913,-0.6357348898182744,60.0,43.0,68.0,5.0,44.0,61.0,0.56
Jinan,-0.3846317414314516,102304.88104838708,286.172111265121,100548.46975806452,281.32796748991933,2.298443701959425,53.0,24.0,55.0,6.0,40.0,70.0,0.51
Zibo,0.1673990885416666,102348.61607142857,285.4378952752976,100167.05654761904,282.0833798363095,2.36178225562686,50.0,26.0,50.0,8.0,28.0,80.0,0.64
Jining,-1.6929931640625,102301.6015625,287.38055419921875,101371.3125,282.533203125,1.7328948974609375,55.0,29.0,60.0,10.0,31.0,66.0,0.56
Dezhou,0.3854229266826923,102239.87019230767,287.25694861778845,101918.36057692308,280.86560997596155,2.9094156118539662,78.0,57.0,104.0,11.0,78.0,33.0,0.73
Liaocheng,-0.5143138744212963,102229.65046296296,287.5006329571759,101741.21527777778,281.4937427662037,2.9449502450448497,52.0,20.0,53.0,8.0,20.0,90.0,0.44
Binzhou,0.3057816116898148,102281.1875,286.23124638310185,102037.51157407407,281.03707320601853,2.610531842267072,57.0,31.0,63.0,14.0,64.0,24.0,0.6
Heze,-1.253055456912879,102226.71022727272,287.2541577888257,101622.71022727272,282.08442826704544,1.7451527913411458,57.0,33.0,64.0,7.0,29.0,77.0,0.5
Zhengzhou,0.3347981770833333,102153.61458333331,284.9893391927083,99885.72916666669,280.2994791666667,0.6108347574869791,85.0,63.0,91.0,6.0,55.0,29.0,0.74
Kaifeng,-0.8874279203869048,102164.88988095238,285.6687360491072,101355.38988095238,281.3301246279762,1.4885958716982888,89.0,66.0,92.0,8.0,41.0,61.0,0.53
Anyang,0.580810546875,102153.1875,285.5873598845109,99791.95923913045,279.26201596467394,1.5400463601817256,83.0,61.0,101.0,10.0,66.0,32.0,0.48
Hebi,1.0265570746527777,102142.96527777778,285.66758897569446,100217.21527777778,279.44672309027777,1.4965633816189237,83.0,61.0,89.0,12.0,45.0,58.0,0.62
Xinxiang,0.4814675071022727,102165.08522727272,285.10799893465907,99799.30113636365,279.62349076704544,1.072819102894176,84.0,62.0,105.0,7.0,57.0,8.0,0.94
Jiaozuo,0.4522298177083333,102171.35416666669,283.73173828125,98613.70416666666,278.9449869791667,-0.4573862711588541,68.0,49.0,70.0,5.0,23.0,93.0,0.48
Puyang,-0.7285970052083334,102205.72916666669,287.08978949652777,101603.60416666669,281.1510416666667,2.32582770453559,75.0,55.0,78.0,9.0,34.0,54.0,0.53
