,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4885825299202128,101234.72207446808,291.9498680601729,96347.93617021276,281.93141726230056,1.4777617758892951,72.0,22.0,94.0,3.0,66.0,67.0,0.58
Tianjin,-1.7078450520833333,101237.07007575755,295.134491891572,100941.18181818182,286.1048399029356,2.702230742483428,77.0,20.0,104.0,12.0,47.0,84.0,0.96
Shijiazhuang,-0.2051323784722222,101224.53472222222,293.8808322482639,97363.38888888888,283.3363444010417,1.2037251790364585,74.0,34.0,97.0,14.0,51.0,122.0,0.5
Tangshan,-1.13427734375,101313.5625,293.64000108506946,100098.77777777778,286.9747992621528,2.997127956814236,58.0,19.0,65.0,19.0,47.0,86.0,0.57
Langfang,-1.30859375,101192.4125,295.370751953125,100989.75,282.433056640625,2.062823486328125,75.0,33.0,100.0,10.0,73.0,89.0,0.78
Baoding,0.3340970552884615,101243.5721153846,293.1731708233173,96767.26923076923,283.4396221454327,1.0931419959435096,73.0,34.0,96.0,12.0,73.0,107.0,0.53
Cangzhou,-1.9067138671875,101227.125,294.99794921875,101112.25,284.214794921875,2.132598876953125,60.0,27.0,69.0,22.0,53.0,104.0,0.57
Hengshui,-1.4910074869791667,101194.0,295.3348795572917,100920.95833333331,282.783447265625,2.1376444498697915,72.0,29.0,93.0,10.0,37.0,129.0,0.55
Xingtai,-0.8548916903409091,101221.1231060606,294.9697783499053,98740.18181818182,281.7328583688447,2.145412560665246,99.0,46.0,147.0,27.0,97.0,114.0,1.07
Handan,-1.3575060614224137,101246.7349137931,295.8646198141164,98082.06896551725,282.6915998787716,1.9476918187634695,91.0,53.0,132.0,14.0,44.0,137.0,0.8
Taiyuan,-0.8183381453804348,101288.49728260867,290.4116529381794,87690.26086956522,280.03750212296194,1.1381185780400815,97.0,45.0,143.0,26.0,133.0,30.0,1.23
Yangquan,-1.1542271205357142,101355.83035714286,290.137451171875,90382.42857142857,282.86471121651783,0.1636396135602678,91.0,43.0,132.0,30.0,60.0,106.0,1.65
Changzhi,-0.59619140625,101373.47678571429,291.1032993861607,89280.37142857142,281.5539690290179,1.947916957310268,70.0,37.0,90.0,16.0,43.0,135.0,1.2
Jincheng,-0.9224481997282608,101370.16032608696,293.2329844599185,91171.39130434782,283.7122643512228,2.002631145974864,82.0,48.0,114.0,45.0,54.0,151.0,1.02
Jinan,-1.8645885836693548,101311.30443548386,294.1077132686492,99611.87096774194,283.4409415952621,1.469575943485383,75.0,29.0,100.0,22.0,78.0,114.0,0.84
Zibo,-2.317080543154762,101365.05059523808,293.8668968563988,99254.52380952382,282.1771647135417,1.4152904692150297,81.0,33.0,112.0,22.0,70.0,79.0,1.42
Jining,-1.30810546875,101306.4609375,294.80926513671875,100405.84375,288.1572265625,1.75,65.0,29.0,80.0,24.0,51.0,137.0,1.05
Dezhou,-1.9026066706730769,101253.48557692308,293.9392841045673,100943.30769230767,283.8582294170673,1.4268822303185096,74.0,23.0,97.0,21.0,53.0,107.0,1.47
Liaocheng,-1.5105070891203705,101238.21064814816,295.41761610243054,100766.85185185184,285.73546911168984,1.9399628815827543,97.0,29.0,144.0,12.0,110.0,51.0,1.25
Binzhou,-2.642234519675926,101304.34027777778,294.9555935329861,101067.92592592593,283.75803855613424,1.8431023491753475,59.0,20.0,67.0,10.0,24.0,83.0,0.77
Heze,-1.5957179214015151,101263.21401515152,296.67935458096593,100676.27272727272,291.28695401278407,1.7570366136955493,69.0,47.0,87.0,9.0,52.0,105.0,0.83
Zhengzhou,-1.3592529296875,101215.27083333331,297.9466145833333,99009.5,291.4834798177083,1.646881103515625,110.0,65.0,170.0,15.0,74.0,148.0,1.35
Kaifeng,-1.5437825520833333,101226.91964285714,297.88959030877976,100439.28571428572,292.8721981956845,1.6256234305245536,74.0,37.0,97.0,7.0,23.0,108.0,0.85
Anyang,-1.0171323029891304,101239.50815217392,296.9017174762228,98935.0,287.8393873131794,2.2329300590183423,89.0,47.0,127.0,20.0,55.0,145.0,1.0
Hebi,-0.7819552951388888,101227.78472222222,297.51917860243054,99351.33333333331,288.635498046875,2.1022169325086804,101.0,45.0,151.0,18.0,84.0,123.0,0.83
Xinxiang,-1.5029740767045454,101241.15340909093,297.23777077414775,98931.68181818182,290.1146351207386,1.3810896439985796,89.0,52.0,128.0,32.0,43.0,148.0,0.85
Jiaozuo,-1.95830078125,101229.0625,297.4916178385417,97765.0,287.913623046875,0.638067626953125,98.0,49.0,145.0,17.0,57.0,139.0,1.23
Puyang,-1.4192708333333333,101235.14583333331,297.01982964409723,100650.83333333331,289.9755588107639,2.3827073838975696,100.0,42.0,149.0,14.0,44.0,115.0,1.18
