,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2503490042179188,102009.7194148936,265.93488425396856,96703.3324468085,255.3669212828291,-1.823181801653923,103.0,64.0,155.0,15.0,57.0,24.0,1.13
Tianjin,1.6935799338600852,101926.99053030302,268.54832920883644,101605.375,259.3142108339252,-1.4375416148792617,123.0,93.0,153.0,28.0,72.0,8.0,2.01
Shijiazhuang,2.1742706298828125,101984.25,271.9942779541016,97852.76388888888,257.93650309244794,-1.4380052354600694,171.0,130.0,229.0,57.0,77.0,10.0,3.17
Tangshan,1.7175377739800348,101882.06944444444,267.8315175374349,100562.34722222222,261.818122016059,-0.8015034993489584,196.0,147.0,203.0,44.0,88.0,10.0,3.77
Langfang,0.7092315673828125,101959.1875,268.4966217041016,101737.175,258.2692504882813,-1.789752197265625,100.0,75.0,123.0,22.0,71.0,4.0,1.65
Baoding,1.1885059063251202,101995.25480769233,269.19905559833234,97178.29807692308,256.75071833683893,-1.624194805438702,111.0,84.0,138.0,34.0,83.0,11.0,2.2
Cangzhou,1.9333770751953123,101926.425,271.1085357666016,101801.025,261.5519165039062,-0.923590087890625,151.0,116.0,191.0,52.0,65.0,24.0,1.73
Hengshui,1.7147979736328125,101940.96875,271.8766835530599,101643.58333333331,261.84202067057294,-0.9791971842447916,209.0,159.0,247.0,54.0,77.0,15.0,2.45
Xingtai,1.4733798865116003,101934.9071969697,272.5766199285334,99292.19318181818,261.48537560665244,-1.3326055353338069,160.0,122.0,219.0,78.0,76.0,22.0,2.23
Handan,0.9036786309603988,101908.21336206896,272.59174899397226,98547.23706896552,262.57336215315195,-0.5894996379983837,236.0,186.0,301.0,109.0,84.0,18.0,3.15
Taiyuan,3.5351104736328125,102399.12228260867,267.3159279201342,87639.20108695653,255.0218107804008,-0.9500400709069292,454.0,142.0,554.0,5.0,23.0,69.0,0.63
Yangquan,4.564686366489956,102128.86607142857,270.34395708356584,90354.80357142857,255.0941249302456,-0.7722996303013393,416.0,101.0,516.0,24.0,26.0,68.0,0.78
Changzhi,1.9554229736328128,102084.5875,270.4322662353516,89189.34642857143,256.2757097516741,-2.5793587820870534,119.0,90.0,165.0,144.0,61.0,38.0,2.22
Jincheng,1.646863191024117,101986.23097826086,272.12520101796025,91168.63586956522,260.3616545304008,-2.8820203698199727,119.0,90.0,182.0,72.0,54.0,35.0,2.06
Jinan,0.6121014010521674,101929.89717741936,272.95419163857736,100099.95564516127,263.6491994550151,2.221503473097278,118.0,89.0,141.0,39.0,59.0,45.0,1.5
Zibo,1.2942715599423362,101920.50892857143,273.7576010567801,99658.08928571428,263.03990246000745,1.946775890531994,98.0,73.0,119.0,34.0,48.0,63.0,1.73
Jining,-1.3381195068359375,101975.65625,272.57130432128906,101002.25,265.1923217773437,2.212738037109375,88.0,62.0,125.0,56.0,54.0,32.0,1.6
Dezhou,1.9853057861328125,101908.1875,272.70758174015924,101571.68269230767,264.35258131760816,1.5543283315805287,121.0,92.0,150.0,21.0,50.0,24.0,1.67
Liaocheng,0.1862244782624421,101916.96527777778,272.6980359112775,101406.93055555556,265.38328043619794,2.097114845558449,143.0,109.0,189.0,28.0,50.0,31.0,1.55
Binzhou,1.8413894088179976,101892.22453703704,273.25576160572194,101638.41203703704,263.36620867693864,1.2340867784288194,154.0,118.0,154.0,49.0,78.0,18.0,2.2
Heze,-0.2630074240944602,101906.8768939394,273.1783007997455,101275.375,266.56296793619794,1.923253839666193,146.0,112.0,174.0,16.0,49.0,24.0,1.83
Zhengzhou,2.598058064778646,101878.33333333331,274.3331451416016,99528.625,266.88734944661456,-0.127105712890625,143.0,109.0,184.0,37.0,84.0,21.0,1.65
Kaifeng,1.0226011730375744,101871.24702380953,273.5896323067801,101027.04166666669,268.0979381742932,1.233885265531994,206.0,156.0,188.0,20.0,60.0,10.0,1.43
Anyang,0.6587517779806386,101857.9375,273.1235875668733,99421.11413043478,265.09883184018344,-0.234389595363451,169.0,128.0,200.0,43.0,76.0,16.0,2.87
Hebi,0.7320505777994791,101833.74305555556,273.43986172146265,99848.375,265.5189141167535,-0.5974019368489584,123.0,93.0,191.0,20.0,85.0,15.0,2.4
Xinxiang,1.380946766246449,101839.15340909093,273.6027207808061,99399.01136363635,265.31134033203125,-0.0964549671519886,130.0,99.0,190.0,36.0,77.0,11.0,2.3
Jiaozuo,2.191425577799479,101878.4875,273.9822662353516,98209.24166666668,264.40736897786456,-0.838092041015625,124.0,94.0,196.0,66.0,68.0,23.0,2.87
Puyang,-0.3501976860894097,101897.36805555556,272.7859988742405,101268.54166666669,266.26641845703125,1.279388427734375,145.0,111.0,138.0,17.0,45.0,26.0,1.4
