,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3581137149891955,101241.125,280.5578353557181,96247.51728723403,271.51318359375,-1.2447587682845744,36.0,10.0,36.0,3.0,45.0,35.0,0.28
Tianjin,1.429508556019176,101190.72727272728,285.2253935842803,100890.08143939394,273.301239938447,-2.224971886837121,45.0,17.0,45.0,3.0,50.0,34.0,0.38
Shijiazhuang,1.4573109944661458,101291.97569444444,284.1286349826389,97387.9375,272.2804904513889,0.324462890625,91.0,68.0,117.0,30.0,71.0,10.0,0.54
Tangshan,2.344843546549479,101140.72222222222,283.2107747395833,99907.15972222222,272.9510091145833,-1.8642849392361112,68.0,21.0,85.0,39.0,25.0,74.0,0.42
Langfang,-0.2673797607421875,101202.575,285.06474609375,100996.6375,272.7607421875,-2.06943359375,49.0,18.0,49.0,4.0,64.0,22.0,0.72
Baoding,0.5939295842097356,101261.27884615384,282.38341346153845,96723.59134615384,272.15531099759613,-0.993614783653846,40.0,16.0,40.0,6.0,37.0,67.0,0.47
Cangzhou,-1.3727264404296875,101194.4875,286.69716796875,101077.8875,272.954248046875,-1.2578369140625,48.0,20.0,48.0,14.0,30.0,62.0,0.23
Hengshui,-1.2475636800130208,101240.43229166669,286.743408203125,100962.0625,272.7242024739583,1.4485677083333333,56.0,30.0,62.0,5.0,57.0,24.0,0.35
Xingtai,0.0772358287464488,101291.96590909093,286.37051669034093,98779.05113636365,271.9875562263257,-0.1300973603219697,102.0,37.0,154.0,19.0,80.0,9.0,0.58
Handan,-0.9135189714102908,101275.5474137931,287.7975653286638,98069.54956896552,271.51870622306035,-1.7017190867456895,70.0,21.0,90.0,6.0,30.0,56.0,0.3
Taiyuan,0.690235303795856,101357.53260869563,279.6025602921196,87556.99184782608,266.43344514266306,-0.2068507982336956,140.0,60.0,230.0,11.0,74.0,12.0,0.54
Yangquan,1.0768933977399553,101310.61607142857,281.58251953125,90232.33035714286,267.7832728794643,0.3172781808035714,92.0,38.0,134.0,24.0,75.0,17.0,0.72
Changzhi,-0.5777103969029018,101297.48928571428,283.2632114955357,89091.97321428571,267.9004603794643,-1.4438825334821428,163.0,100.0,276.0,14.0,59.0,20.0,1.04
Jincheng,-0.1279117750084918,101146.28804347826,286.3636846127717,90903.42663043478,268.56235139266306,-2.176407523777174,186.0,91.0,322.0,36.0,80.0,10.0,1.28
Jinan,-2.2553223640688005,101207.89112903226,287.11118636592744,99483.78427419356,274.1982894405242,-0.7154974168346774,100.0,38.0,150.0,32.0,42.0,49.0,0.64
Zibo,-1.385439191545759,101226.01785714286,286.82359095982144,99087.35416666669,273.28466796875,-1.495175316220238,80.0,48.0,109.0,40.0,55.0,32.0,0.85
Jining,-1.9481353759765625,101121.03515625,289.5770263671875,100212.8125,279.9300537109375,-1.850616455078125,424.0,124.0,524.0,57.0,87.0,4.0,1.3
Dezhou,-2.1238062931941104,101215.96634615384,286.88900991586536,100900.6875,273.17296424278845,0.4520169771634615,60.0,12.0,70.0,11.0,50.0,37.0,0.5
Liaocheng,-2.8115872983579284,101189.81481481482,289.234790943287,100711.35416666669,274.3203305844908,-1.2389955873842593,94.0,40.0,138.0,9.0,37.0,54.0,0.75
Binzhou,-1.187166002061632,101202.93055555556,286.8024269386574,100963.20601851853,273.35541449652777,-1.0709183304398149,55.0,23.0,59.0,21.0,40.0,40.0,0.5
Heze,-1.6058252507990056,101061.78787878789,289.6585138494318,100473.14204545454,279.9058800899621,-1.7885372277462122,189.0,106.0,328.0,20.0,90.0,9.0,1.57
Zhengzhou,0.8242950439453125,100974.81770833331,291.4122721354167,98759.89583333331,275.7059733072917,0.2253011067708333,266.0,148.0,396.0,34.0,90.0,12.0,1.21
Kaifeng,-1.4960232689267112,100983.47619047618,290.3527018229167,100193.6875,279.8250325520833,0.2598470052083333,192.0,119.0,334.0,33.0,91.0,4.0,1.33
Anyang,-1.001043568486753,101182.53260869563,289.25634765625,98850.8179347826,274.28305451766306,-2.7571649966032608,146.0,63.0,242.0,25.0,39.0,47.0,0.97
Hebi,-0.3561113145616319,101156.76388888888,289.6120334201389,99257.79861111112,274.78119574652777,-3.2731391059027777,168.0,101.0,285.0,43.0,86.0,15.0,2.37
Xinxiang,-0.9740337025035511,101061.70454545454,289.70219282670456,98737.82386363635,276.48291015625,-1.8729802911931817,163.0,112.0,276.0,50.0,77.0,5.0,2.27
Jiaozuo,0.5085805257161459,101004.00833333332,290.03916015625,97524.62083333332,272.9883138020833,-1.1683430989583334,150.0,76.0,250.0,26.0,61.0,24.0,1.1
Puyang,-2.5110592312282987,101137.80555555556,289.48594835069446,100547.96527777778,276.6852756076389,-2.156494140625,186.0,101.0,322.0,26.0,62.0,22.0,1.15
