,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2425881243766623,101395.3710106383,283.40019842918883,96400.77792553192,269.70275619182183,0.737747517037899,96.0,72.0,128.0,11.0,68.0,35.0,0.69
Tianjin,2.694638338955966,101472.44128787878,286.5689290364583,101168.4678030303,273.8133803858901,2.0608631480823862,86.0,64.0,95.0,30.0,39.0,94.0,1.3
Shijiazhuang,1.1775953504774306,101460.69444444444,285.4629720052083,97514.04861111112,275.6959906684028,0.5038180881076388,86.0,64.0,111.0,53.0,47.0,28.0,0.92
Tangshan,3.29158189561632,101470.07291666669,285.12904188368054,100226.79861111112,272.4781087239583,1.9153306749131944,77.0,54.0,103.0,30.0,41.0,91.0,1.2
Langfang,2.195965576171875,101457.1125,286.470849609375,101248.3375,273.608642578125,1.81981201171875,129.0,98.0,158.0,58.0,60.0,58.0,1.24
Baoding,1.3726219764122596,101418.88221153848,284.5789325420673,96856.16826923077,273.73401817908655,0.6839834359975961,102.0,71.0,154.0,46.0,67.0,47.0,0.97
Cangzhou,2.735198974609375,101519.2,286.990185546875,101400.9125,275.582666015625,2.87730712890625,75.0,55.0,85.0,42.0,35.0,84.0,0.74
Hengshui,2.2858174641927085,101528.10416666669,286.9584147135417,101246.4375,275.3378092447917,3.3180135091145835,81.0,60.0,99.0,57.0,48.0,61.0,1.82
Xingtai,1.0644004128196023,101527.5625,286.1102405894886,98987.89204545454,275.7474476207386,2.369308934067235,81.0,60.0,111.0,100.0,65.0,34.0,2.64
Handan,1.3478361984779097,101566.32543103448,286.4224222117457,98323.71336206896,275.59896113954744,2.7703710095635774,97.0,57.0,143.0,62.0,58.0,27.0,1.44
Taiyuan,0.6784999681555707,101591.99184782608,278.9515433933424,87566.52445652174,273.5012843919837,-0.2821071458899457,138.0,105.0,182.0,149.0,41.0,19.0,1.8
Yangquan,1.721893310546875,101502.4375,281.1068289620536,90261.72321428572,274.0721609933036,-1.0192783900669642,131.0,100.0,140.0,146.0,35.0,41.0,1.42
Changzhi,0.9839468819754464,101591.49464285714,281.69720284598213,89182.69464285714,275.101318359375,0.2425519670758928,56.0,35.0,61.0,40.0,27.0,81.0,1.65
Jincheng,0.413596775220788,101661.21467391304,281.9196140455163,91168.00271739133,275.0440833050272,1.095610245414402,88.0,65.0,107.0,69.0,41.0,64.0,1.11
Jinan,2.419347947643649,101695.74395161292,285.9669465095766,99938.72782258064,274.4951565650202,2.258830408896169,97.0,57.0,144.0,53.0,32.0,60.0,1.08
Zibo,2.6324215843563987,101677.00297619047,286.6796061197917,99506.34226190476,274.4182826450893,0.6378551664806548,97.0,65.0,144.0,91.0,53.0,48.0,1.81
Jining,0.858612060546875,101777.80078125,286.09295654296875,100845.6875,274.3701171875,2.13262939453125,58.0,30.0,65.0,30.0,28.0,81.0,0.66
Dezhou,2.688690185546875,101619.0625,286.4658390925481,101298.0528846154,274.955810546875,3.44354248046875,93.0,69.0,133.0,35.0,32.0,85.0,1.44
Liaocheng,1.908633761935764,101657.35416666669,286.6307779947917,101169.65972222222,274.7798484519676,3.806986490885417,124.0,94.0,147.0,50.0,33.0,45.0,1.97
Binzhou,3.393623634620949,101618.16435185184,287.2965766059028,101374.99305555556,275.2335521556713,2.1874841760706016,105.0,76.0,160.0,69.0,35.0,44.0,1.53
Heze,0.5199520226680872,101754.3731060606,286.5240071614583,101148.4071969697,274.3031412760417,2.9114786783854165,76.0,37.0,101.0,22.0,20.0,175.0,0.92
Zhengzhou,-0.0151265462239583,101721.84895833331,285.504150390625,99437.89583333331,274.3733723958333,1.7140909830729167,104.0,55.0,158.0,50.0,68.0,34.0,1.22
Kaifeng,-0.0316409156436011,101754.25297619047,286.58734421502976,100938.77083333331,274.88535853794644,2.4583536783854165,87.0,52.0,124.0,39.0,35.0,62.0,1.6
Anyang,1.5825845469599185,101633.19836956522,286.9498450237772,99267.61141304349,275.2527280061141,3.608942446501359,72.0,49.0,94.0,76.0,34.0,72.0,0.77
Hebi,1.723303900824653,101651.27083333331,287.102783203125,99718.4375,275.0386013454861,3.997850206163194,71.0,37.0,92.0,44.0,57.0,38.0,0.62
Xinxiang,1.4364263361150569,101701.21022727272,286.1999955610796,99325.07386363635,274.7323552911932,2.8627985174005683,114.0,79.0,177.0,107.0,67.0,32.0,0.99
Jiaozuo,0.606072998046875,101702.80416666668,284.604736328125,98124.97083333334,275.23048502604166,1.1159708658854166,105.0,79.0,155.0,53.0,74.0,32.0,1.63
Puyang,1.8100552029079864,101680.875,287.0133734809028,101078.32638888888,274.6675075954861,3.911587185329861,108.0,81.0,152.0,36.0,28.0,58.0,1.19
