,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6800131290516955,100571.0625,296.942938622008,95716.88430851063,274.4289654670878,3.4621306074426528,125.0,95.0,106.0,8.0,23.0,149.0,0.53
Tianjin,-0.1903829863577178,100711.60795454546,296.5064586292614,100416.04356060606,279.0469563802083,3.288465557676373,106.0,80.0,93.0,18.0,26.0,159.0,0.81
Shijiazhuang,-0.1034393310546875,100631.875,298.2607150607639,96789.90972222222,276.4057888454861,0.6849992540147569,54.0,26.0,57.0,12.0,21.0,142.0,0.59
Tangshan,0.4511125352647569,100762.4375,294.10365125868054,99552.07638888888,278.2655436197917,4.656353420681423,85.0,63.0,117.0,25.0,29.0,175.0,1.05
Langfang,0.1824981689453125,100662.6875,298.326416015625,100459.7875,279.136865234375,2.8213165283203123,75.0,53.0,99.0,12.0,18.0,167.0,0.73
Baoding,-0.1012420654296875,100633.125,296.89432466947113,96183.74519230767,276.2924992487981,2.142823439378005,77.0,51.0,103.0,22.0,20.0,145.0,0.56
Cangzhou,0.7149932861328125,100717.625,296.785302734375,100602.3875,280.804736328125,2.2555694580078125,72.0,50.0,94.0,26.0,20.0,146.0,0.77
Hengshui,0.7828318277994791,100701.35416666669,298.244873046875,100427.14583333331,281.4984537760417,2.2481231689453125,85.0,63.0,88.0,16.0,18.0,155.0,0.75
Xingtai,-0.1920105905243844,100690.94886363635,298.3612171519886,98217.28598484848,279.6942101680871,0.7009892319187974,65.0,47.0,78.0,20.0,17.0,150.0,0.73
Handan,0.1785515094625538,100720.19181034484,298.22734543372843,97564.12715517242,279.8202367322198,0.1678850897427262,80.0,59.0,87.0,19.0,18.0,179.0,0.87
Taiyuan,2.615777720575747,100753.54076086955,293.8904445482337,87148.04619565218,268.6169858186141,-0.3367634648862092,79.0,42.0,107.0,18.0,19.0,126.0,0.7
Yangquan,2.072411673409598,100691.52678571428,294.903564453125,89765.65178571429,270.4934779575893,-0.8097381591796875,54.0,26.0,58.0,9.0,15.0,128.0,0.53
Changzhi,2.23846915108817,100820.92678571428,294.3434361049107,88735.58035714286,271.640966796875,-1.5741773332868303,59.0,24.0,67.0,7.0,11.0,128.0,0.32
Jincheng,2.847690084706182,100857.60597826086,295.5078868036685,90667.74184782608,273.364013671875,-1.848269918690557,53.0,26.0,56.0,5.0,9.0,127.0,0.44
Jinan,1.7494147516066028,100835.1995967742,295.2140168220766,99125.72782258064,281.6506190146169,2.480253650296119,74.0,50.0,98.0,16.0,25.0,172.0,0.61
Zibo,1.7704911004929316,100848.38392857143,294.906494140625,98729.81845238096,280.009753999256,2.851324898856027,76.0,44.0,82.0,16.0,20.0,181.0,0.53
Jining,0.6349334716796875,100920.921875,293.64227294921875,100014.03125,283.8577880859375,1.9984588623046875,90.0,67.0,68.0,13.0,16.0,154.0,0.7
Dezhou,1.655687772310697,100779.15865384616,296.9692195012019,100466.9375,281.6424091045673,2.088098379281851,64.0,39.0,77.0,12.0,17.0,150.0,0.77
Liaocheng,0.9333806920934606,100798.32175925926,297.10860640914353,100324.65972222222,283.1412127459491,1.896696302625868,82.0,59.0,114.0,18.0,15.0,147.0,0.6
Binzhou,1.7047927291304976,100782.07175925926,296.69324182581016,100544.99305555556,279.7109465422454,2.5834005850332757,69.0,50.0,86.0,18.0,19.0,172.0,1.3
Heze,0.98030830152107,100882.85037878789,296.54131895123106,100294.25568181818,282.9172807173296,0.449391220555161,44.0,20.0,44.0,7.0,11.0,123.0,0.5
Zhengzhou,2.590571085611979,100806.5,300.372802734375,98600.1875,277.277587890625,-0.8894093831380209,70.0,29.0,89.0,6.0,14.0,126.0,0.55
Kaifeng,1.7165941510881697,100843.96726190476,298.8961704799107,100055.00892857143,281.7692406063988,0.1322493780226934,66.0,37.0,82.0,8.0,25.0,123.0,0.5
Anyang,0.3756282640540082,100754.27989130437,298.6170070482337,98453.13315217392,280.8183275305706,0.1832348367442255,67.0,44.0,84.0,15.0,18.0,142.0,0.9
Hebi,0.0353410508897569,100746.20138888888,299.2085774739583,98870.99305555556,281.02308485243054,0.4963056776258681,60.0,33.0,69.0,10.0,16.0,120.0,0.33
Xinxiang,0.8555894331498579,100775.75568181818,299.08449485085225,98470.52840909093,280.06625088778407,0.6707305908203125,61.0,24.0,71.0,17.0,16.0,126.0,0.63
Jiaozuo,2.782367960611979,100766.49583333332,300.212744140625,97307.90416666666,276.829638671875,-0.0606821695963541,61.0,24.0,71.0,9.0,12.0,113.0,0.5
Puyang,0.918424818250868,100807.36805555556,297.72246636284723,100222.21527777778,283.3007541232639,1.1809844970703125,46.0,18.0,46.0,6.0,8.0,124.0,0.55
