,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8675705930019947,101860.81382978724,286.2164800116356,96831.8324468085,266.4677266871676,-2.506777824239528,38.0,14.0,38.0,3.0,20.0,61.0,0.3
Tianjin,-1.1969826438210227,101740.23484848483,289.34994229403407,101436.9053030303,276.87906161221593,-1.7706719600793086,186.0,140.0,168.0,20.0,91.0,54.0,2.02
Shijiazhuang,-1.0847371419270833,101682.88888888888,290.478759765625,97764.18055555556,277.47230360243054,-0.9466332329644096,79.0,53.0,107.0,20.0,63.0,55.0,0.77
Tangshan,-4.812493218315972,101853.47222222222,286.6532389322917,100598.375,277.43785264756946,-2.326841566297743,104.0,74.0,158.0,31.0,72.0,20.0,1.53
Langfang,0.16304931640625,101733.2875,290.206201171875,101526.375,271.848974609375,-2.1689910888671875,61.0,34.0,71.0,6.0,37.0,54.0,0.43
Baoding,-0.6958336463341346,101771.8221153846,288.01200045072113,97201.95192307692,272.6593487079327,-1.8452418400691104,154.0,118.0,190.0,23.0,95.0,65.0,1.17
Cangzhou,-0.76356201171875,101696.2375,290.407421875,101578.925,278.286962890625,-2.362399291992188,189.0,142.0,214.0,28.0,82.0,82.0,1.3
Hengshui,-0.89849853515625,101681.42708333331,291.4650065104167,101402.41666666669,278.85498046875,-2.059819539388021,131.0,100.0,180.0,25.0,84.0,64.0,1.3
Xingtai,-1.2560794714725378,101659.22727272728,292.1678281841856,99142.05681818182,277.7110336766099,-1.6847936456853694,79.0,57.0,107.0,19.0,46.0,77.0,0.93
Handan,-1.007498905576509,101633.46551724138,293.1835348195043,98426.46120689657,276.4133974272629,-1.7938563905913254,228.0,178.0,255.0,29.0,101.0,57.0,1.75
Taiyuan,1.6573937457540762,101813.08695652174,286.21597953464675,87925.00543478261,270.5937818444294,-0.8419700290845789,70.0,27.0,90.0,8.0,28.0,80.0,0.32
Yangquan,1.36138916015625,101743.05357142857,287.1341727120536,90598.875,272.78623744419644,-1.5395268031529017,70.0,51.0,90.0,25.0,50.0,78.0,0.95
Changzhi,1.68961181640625,101775.69285714286,288.1992117745536,89488.70357142857,272.831689453125,-1.574906267438616,69.0,30.0,87.0,8.0,13.0,101.0,0.57
Jincheng,1.7510163680366848,101765.30434782608,290.4666588824728,91415.26630434782,272.4492505944294,-1.7682183307150137,71.0,28.0,91.0,14.0,23.0,115.0,0.74
Jinan,0.8215233587449596,101562.66935483873,291.92315870715726,99839.16532258064,282.151359311996,-2.0997496574155745,135.0,103.0,183.0,27.0,50.0,104.0,1.3
Zibo,1.0818365187872023,101533.14285714286,291.58297293526783,99400.68452380953,282.0824148995536,-1.918944585890997,203.0,153.0,205.0,43.0,51.0,95.0,1.8
Jining,1.668182373046875,101500.046875,293.89019775390625,100590.125,282.97021484375,-1.4055938720703125,77.0,45.0,104.0,19.0,39.0,110.0,0.9
Dezhou,-0.1198307917668269,101628.26923076923,292.1028583233173,101312.06730769233,280.62284029447113,-2.532122098482572,163.0,124.0,200.0,31.0,68.0,90.0,1.43
Liaocheng,0.0998331705729166,101598.25925925926,293.87086769386576,101119.20833333331,278.4092791521991,-2.7507691559968173,187.0,141.0,258.0,28.0,64.0,103.0,1.8
Binzhou,-0.2548036928530092,101614.73148148147,291.06994176793984,101374.68981481482,282.6287525318287,-2.9578365749782987,233.0,183.0,198.0,30.0,52.0,87.0,1.8
Heze,0.8458973277698864,101524.11363636365,295.12255119554925,100932.48106060606,281.2693906841856,-1.9305914676550664,92.0,62.0,134.0,23.0,53.0,111.0,1.5
Zhengzhou,2.6852010091145835,101585.94791666669,295.8717447916667,99350.25,279.5552571614583,-0.5252329508463541,78.0,46.0,106.0,17.0,51.0,69.0,0.85
Kaifeng,1.4679972330729167,101533.15476190476,295.6258486793155,100737.875,283.24954659598217,-1.3921588716052828,87.0,37.0,124.0,16.0,32.0,87.0,1.1
Anyang,-1.3905002759850544,101578.23913043478,294.8769849694294,99247.70108695651,276.1650284476902,-1.89869557256284,141.0,108.0,165.0,27.0,48.0,112.0,1.55
Hebi,-1.916768391927084,101547.83333333331,295.4938422309028,99652.65277777778,276.8111165364583,-1.4910396999782989,105.0,79.0,132.0,23.0,63.0,103.0,2.13
Xinxiang,0.1781505237926136,101541.17045454546,295.43978604403407,99208.78409090907,279.59443803267044,-0.7676682905717329,72.0,42.0,94.0,22.0,37.0,83.0,0.9
Jiaozuo,2.52711181640625,101610.73333333334,295.25421549479165,98102.20833333331,275.7135904947917,-0.4585093180338541,58.0,33.0,65.0,7.0,17.0,104.0,0.57
Puyang,-0.45941162109375,101571.56944444444,295.296142578125,100980.875,276.0337727864583,-2.530753241644965,130.0,99.0,148.0,29.0,63.0,102.0,1.8
