,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8844373987076131,103001.1675531915,267.5960407662899,97592.47207446808,251.63963285405583,1.1769302043508976,46.0,32.0,39.0,13.0,45.0,35.0,0.86
Tianjin,2.2626523104580967,103114.29166666669,270.4364864464962,102784.17613636365,251.7891142874053,2.0032834139737217,41.0,29.0,37.0,35.0,34.0,55.0,0.88
Shijiazhuang,-0.126066419813368,102993.5625,270.5338812934028,98766.45138888888,256.21953667534723,1.2015872531467011,116.0,88.0,144.0,43.0,57.0,21.0,2.2
Tangshan,2.1899871826171875,103113.46527777778,268.4642740885417,101758.95138888888,250.54587131076389,0.2423044840494791,49.0,29.0,49.0,25.0,33.0,57.0,1.0
Langfang,1.937936401367188,103091.3125,270.939208984375,102864.7125,252.738818359375,2.5140655517578123,61.0,39.0,72.0,22.0,42.0,36.0,1.1
Baoding,0.946954580453726,102994.09615384616,269.73060021033655,98095.88942307692,254.1141639122596,1.593553983248197,144.0,110.0,160.0,47.0,65.0,26.0,2.12
Cangzhou,1.3510467529296877,103143.31875,271.789453125,103015.2875,253.090576171875,2.5673614501953126,49.0,29.0,49.0,26.0,30.0,59.0,0.7
Hengshui,0.4074757893880208,103109.76041666669,272.5902506510417,102805.4375,254.22998046875,2.9978790283203125,61.0,43.0,71.0,33.0,37.0,38.0,1.35
Xingtai,-0.3437042236328125,103024.89772727272,272.21418531013256,100316.57007575755,256.3129069010417,2.541310165867661,133.0,101.0,172.0,65.0,60.0,34.0,2.47
Handan,-0.5117403227707435,103003.26293103448,272.5836055360991,99554.12284482758,256.8528000404095,2.5893770415207435,114.0,86.0,118.0,42.0,48.0,43.0,1.72
Taiyuan,2.0354992410411006,102854.59239130437,268.3627823539402,88048.85597826086,251.0520656419837,-0.1809858239215353,79.0,49.0,107.0,52.0,64.0,21.0,1.71
Yangquan,1.211122785295759,102849.69642857143,269.24222237723217,90922.45535714286,253.7450125558036,-0.056546892438616,97.0,72.0,144.0,157.0,65.0,26.0,2.38
Changzhi,1.8697444370814733,102809.70357142856,270.79015764508927,89737.2125,252.655615234375,0.6409558977399553,76.0,56.0,86.0,51.0,24.0,70.0,1.1
Jincheng,1.7449082084324048,102889.47282608696,271.5165697180706,91859.59510869563,254.59248683763587,1.212823619013247,91.0,68.0,120.0,53.0,47.0,40.0,1.56
Jinan,0.051331058625252,103207.15725806452,272.1476263230847,101322.61895161292,253.02716261340728,1.5288888254473287,61.0,35.0,72.0,26.0,33.0,55.0,0.81
Zibo,0.8884386335100446,103234.60119047618,271.3375534784226,100897.52678571428,250.931396484375,-0.2870388939267113,51.0,32.0,51.0,41.0,30.0,62.0,1.18
Jining,-1.6363983154296875,103215.5078125,272.8721923828125,102218.75,255.98309326171875,2.5267791748046875,74.0,54.0,91.0,51.0,32.0,44.0,1.0
Dezhou,0.2912492018479567,103170.1153846154,272.8808405949519,102825.46634615384,253.16058819110577,2.4813619760366588,57.0,26.0,64.0,19.0,34.0,48.0,1.8
Liaocheng,-0.7413460060402199,103135.73611111112,273.4203287760417,102613.07175925926,255.01255967881943,3.3704873544198497,81.0,60.0,103.0,10.0,21.0,67.0,1.0
Binzhou,1.1029103597005208,103215.84722222222,271.72602900752315,102953.47916666669,251.7589427806713,0.6475055835865162,51.0,26.0,51.0,43.0,34.0,55.0,1.23
Heze,-1.825770984996449,103139.3446969697,273.775146484375,102492.60037878789,258.177490234375,3.163380478367661,93.0,69.0,135.0,22.0,34.0,44.0,1.57
Zhengzhou,0.0785369873046875,103069.875,273.4208170572917,100647.72916666669,260.9034016927083,0.7649281819661459,88.0,65.0,105.0,31.0,66.0,26.0,1.39
Kaifeng,-0.8547719319661459,103093.36309523808,274.120105561756,102224.62202380953,261.6891159784226,2.403018769763765,114.0,86.0,110.0,21.0,37.0,39.0,1.07
Anyang,-0.6679229736328125,103028.7554347826,273.2136655061141,100510.6820652174,258.46884553328806,2.791585507600204,70.0,51.0,72.0,30.0,39.0,44.0,1.35
Hebi,-0.6631486680772569,103041.54166666669,273.1440700954861,100975.03472222222,258.9611273871528,2.856996324327257,65.0,41.0,80.0,25.0,41.0,42.0,1.23
Xinxiang,-0.3000252463600852,103050.77272727272,273.12324662642044,100528.76704545454,259.31855912642044,2.2896381724964487,64.0,44.0,78.0,34.0,49.0,43.0,1.15
Jiaozuo,0.4321421305338541,103043.30833333332,272.723583984375,99254.0125,258.766162109375,1.1696482340494792,52.0,34.0,53.0,30.0,30.0,57.0,1.27
Puyang,-1.0906117757161458,103106.09722222222,273.6836751302083,102461.20138888888,257.52210828993054,3.377232869466146,80.0,59.0,100.0,23.0,38.0,49.0,1.45
