,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.916030559133976,102515.94015957449,282.4825049867021,97492.01329787234,274.9559611868351,1.511090542407746,23.0,8.0,23.0,2.0,27.0,42.0,0.34
Tianjin,0.9959984981652462,102551.3125,284.9376183712121,102246.89015151517,275.0012872869318,1.9035269997336648,46.0,14.0,46.0,6.0,50.0,30.0,0.56
Shijiazhuang,0.1790669759114583,102624.77777777778,285.22840711805554,98620.31944444444,279.66791449652777,-0.0449913872612847,36.0,20.0,36.0,6.0,29.0,54.0,0.21
Tangshan,0.8737826877170138,102534.75,285.1124674479167,101289.79166666669,273.2458224826389,1.4562293158637152,51.0,14.0,51.0,6.0,69.0,14.0,0.55
Langfang,0.617071533203125,102548.3,284.81591796875,102339.575,274.4482421875,1.9973968505859372,25.0,10.0,25.0,3.0,44.0,38.0,0.2
Baoding,1.0230360764723558,102605.87019230767,283.60922475961536,97971.9903846154,277.68374399038464,0.2880143385667067,39.0,21.0,39.0,5.0,35.0,30.0,0.35
Cangzhou,-0.670574951171875,102599.525,285.610888671875,102480.625,275.118115234375,1.3208587646484375,35.0,21.0,35.0,12.0,41.0,43.0,0.5
Hengshui,-0.881683349609375,102601.09375,285.7897135416667,102318.16666666669,276.85009765625,0.5317637125651041,37.0,22.0,37.0,5.0,41.0,30.0,0.43
Xingtai,0.0260056004379734,102630.6231060606,285.90145596590907,100055.375,279.11954012784093,0.2388430508700284,39.0,27.0,39.0,3.0,28.0,51.0,0.45
Handan,0.0169604071255387,102645.33836206896,285.6883755387931,99357.16810344828,278.99978111530174,-0.8336123762459591,38.0,14.0,38.0,3.0,20.0,71.0,0.35
Taiyuan,-0.970831829568614,102482.80163043478,282.9937160326087,88457.59239130435,278.6393724524456,0.5507447615913723,32.0,14.0,32.0,7.0,41.0,18.0,0.48
Yangquan,-1.1031014578683036,102633.74107142857,281.4712611607143,91270.66071428572,278.76708984375,0.6000823974609375,20.0,14.0,16.0,4.0,19.0,56.0,0.53
Changzhi,-1.1889413016183037,102628.40535714284,282.57003348214283,90106.66071428572,277.96642020089286,0.5854060581752232,21.0,10.0,18.0,9.0,17.0,67.0,0.76
Jincheng,-0.9825930388077444,102601.4429347826,283.7820991847826,92044.07065217392,279.30776579483694,0.850124856700068,38.0,15.0,38.0,7.0,22.0,53.0,0.46
Jinan,-1.170072494014617,102581.61088709676,285.1978326612903,100822.47177419356,275.62444871471774,-1.6028850924584173,33.0,15.0,33.0,8.0,32.0,64.0,0.47
Zibo,-1.2303568522135415,102592.41964285714,284.5293898809524,100406.89880952382,276.27369326636904,-1.585603986467634,35.0,16.0,35.0,10.0,41.0,47.0,0.4
Jining,-0.668670654296875,102477.21875,287.75274658203125,101551.3125,278.4828491210937,-2.460922241210937,38.0,19.0,38.0,8.0,40.0,49.0,0.45
Dezhou,-1.6602947528545673,102609.40865384616,285.4864032451923,102287.79807692308,275.3038987379808,-0.5427586482121394,37.0,17.0,37.0,12.0,45.0,54.0,0.53
Liaocheng,-0.8307257758246528,102587.42361111112,286.71911168981484,102100.22685185184,276.3399341724537,-1.7968721742983218,31.0,12.0,31.0,5.0,41.0,61.0,0.43
Binzhou,-1.139789722583912,102617.27546296296,285.2634548611111,102372.375,275.780689380787,-0.8837138988353588,25.0,8.0,25.0,9.0,38.0,58.0,0.83
Heze,-0.5954728560014204,102494.61553030302,288.55344460227275,101890.98106060606,278.63108132102275,-2.637695774887548,48.0,17.0,48.0,6.0,30.0,64.0,0.5
Zhengzhou,-0.8455098470052084,102564.72916666669,287.97265625,100272.08333333331,279.6343587239583,-1.5763905843098958,27.0,8.0,27.0,5.0,30.0,59.0,0.51
Kaifeng,-1.1008460635230657,102508.47916666669,289.2139136904762,101695.04166666669,279.5175548735119,-2.4649752662295388,35.0,11.0,35.0,6.0,23.0,67.0,0.43
Anyang,-0.2374758513077445,102608.25815217392,286.9341881793478,100216.76630434782,278.7641176970109,-2.0980748715608017,25.0,14.0,24.0,8.0,22.0,79.0,0.5
Hebi,-0.1983473036024305,102602.34027777778,287.5859375,100656.48611111112,278.91856553819446,-2.590672810872396,31.0,17.0,31.0,5.0,27.0,67.0,0.27
Xinxiang,-1.0349259810014204,102573.89204545454,287.70747514204544,100180.73863636365,279.1229137073864,-2.0875063809481533,29.0,12.0,29.0,5.0,27.0,62.0,0.53
Jiaozuo,-0.6938334147135417,102600.42916666668,287.0298177083333,99002.175,280.11057942708334,-0.2283681233723958,34.0,17.0,34.0,7.0,34.0,43.0,0.33
Puyang,-0.6649271647135416,102562.38194444444,287.5842013888889,101960.48611111112,277.4026150173611,-2.354344685872396,35.0,11.0,35.0,8.0,33.0,56.0,0.55
