,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.313695380028258,101186.6449468085,279.2916909075798,96133.35771276597,267.24192258144944,-0.4292599292511636,66.0,37.0,82.0,5.0,53.0,41.0,0.59
Tianjin,-1.3956271084872158,101178.50568181818,280.5939127604167,100870.27840909093,269.3617646188447,-2.1917266845703125,68.0,44.0,85.0,26.0,49.0,56.0,2.12
Shijiazhuang,-1.1739671495225694,101207.69791666669,283.21435546875,97247.29861111112,269.9789767795139,-1.7276424831814237,89.0,61.0,127.0,24.0,48.0,53.0,1.27
Tangshan,-0.9442850748697916,101139.58333333331,279.5953776041667,99877.65972222222,268.6543240017361,-1.488981458875868,85.0,59.0,119.0,51.0,65.0,59.0,2.77
Langfang,-1.532745361328125,101204.50625,281.150390625,100991.9875,268.744482421875,-1.8708282470703128,67.0,40.0,83.0,34.0,53.0,50.0,1.55
Baoding,-1.122363750751202,101200.30048076923,281.7642352764423,96611.11057692308,268.9353778545673,-1.3081629826472356,59.0,34.0,68.0,20.0,43.0,60.0,0.87
Cangzhou,-2.072393798828125,101149.25,282.17021484375,101029.1625,271.606591796875,-3.8909698486328126,76.0,55.0,101.0,30.0,42.0,54.0,1.4
Hengshui,-2.494659423828125,101151.51041666669,283.3025716145833,100866.02083333331,270.1416015625,-3.5026397705078125,92.0,62.0,134.0,20.0,41.0,41.0,1.0
Xingtai,-1.069751161517519,101107.68371212122,285.30425840435606,98584.88446969698,269.82293886126894,-3.198740178888494,126.0,61.0,201.0,63.0,58.0,41.0,1.25
Handan,1.5082534263873923,101030.6400862069,288.2881027747845,97823.11853448275,269.6595416891164,-1.6450537319841056,96.0,53.0,141.0,44.0,59.0,35.0,2.48
Taiyuan,1.9140744416610047,101172.73097826086,281.7926503057065,87283.88315217392,265.1050123131794,0.7173680844514266,134.0,76.0,217.0,151.0,83.0,24.0,2.59
Yangquan,1.2644086565290178,101106.27678571428,283.84340122767856,89939.04464285714,267.9876185825893,0.1927599225725446,85.0,52.0,120.0,171.0,51.0,53.0,1.2
Changzhi,2.157977294921875,101215.31607142858,283.7158621651786,88924.90178571429,266.7502859933036,0.2173692975725446,63.0,33.0,76.0,13.0,25.0,91.0,0.8
Jincheng,2.3414266835088315,101265.37771739133,284.8892875339674,90910.97010869563,268.3060143512228,-1.216692717179008,145.0,86.0,240.0,98.0,72.0,19.0,4.98
Jinan,3.003844230405746,101085.76411290324,284.99661353326616,99335.02620967742,273.02921024445567,0.6494086480909779,90.0,36.0,130.0,21.0,28.0,78.0,0.59
Zibo,4.964999244326637,101037.54464285714,285.3826032366072,98873.66369047618,272.31304640997024,-0.1749391101655505,99.0,34.0,147.0,35.0,35.0,73.0,0.95
Jining,4.033599853515625,101136.39453125,285.62213134765625,100209.46875,275.04815673828125,2.837509155273437,83.0,36.0,116.0,18.0,20.0,79.0,0.6
Dezhou,0.0488351675180288,101090.46634615384,284.7404221754808,100769.45673076923,270.97549203725964,-2.20937992976262,102.0,48.0,153.0,37.0,44.0,43.0,0.93
Liaocheng,1.8870137532552085,101049.4699074074,286.7355504918981,100564.96527777778,272.03740776909723,-0.2260148790147569,93.0,48.0,136.0,20.0,34.0,62.0,0.65
Binzhou,2.145296450014468,101054.61342592593,284.84912109375,100811.70601851853,271.28834816261576,-3.391741152162905,94.0,41.0,138.0,22.0,31.0,46.0,0.83
Heze,4.575667872573391,101126.08522727272,286.40274325284093,100524.91477272728,275.4493001302083,3.257314508611506,96.0,29.0,142.0,15.0,32.0,77.0,0.77
Zhengzhou,3.895965576171875,101241.60416666669,287.7731119791667,98989.27083333331,273.2334798177083,1.4002329508463542,125.0,84.0,199.0,32.0,86.0,20.0,1.34
Kaifeng,4.120179675874256,101200.97321428572,286.6924060639881,100393.37797619047,275.580810546875,3.1215638660249256,96.0,68.0,142.0,28.0,38.0,62.0,1.1
Anyang,2.8598115340523096,101011.03532608696,288.97734799592394,98679.66576086955,271.0093941066576,0.7446693752122961,112.0,59.0,174.0,39.0,76.0,24.0,1.97
Hebi,2.785776774088541,101001.24305555556,289.50493706597223,99100.96527777778,270.3364529079861,1.1400875515407989,80.0,32.0,109.0,27.0,50.0,48.0,1.03
Xinxiang,3.754630348899148,101096.46590909093,288.00244140625,98756.14204545454,271.3997025923296,1.4587527188387783,70.0,29.0,89.0,39.0,35.0,58.0,1.2
Jiaozuo,3.2639668782552085,101216.15416666666,287.87854817708336,97693.12083333332,270.45411783854166,0.2794972737630208,81.0,38.0,112.0,35.0,53.0,41.0,1.37
Puyang,3.26667955186632,101035.85416666669,287.47368706597223,100438.79861111112,273.3253851996528,1.7921600341796875,95.0,63.0,139.0,22.0,41.0,51.0,0.92
