,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.623344259059176,101954.40292553192,271.9111899517952,96688.64361702128,254.6260122745595,-0.7351317710064827,500.0,250.0,1116.0,3.0,5.0,63.0,0.23
Tianjin,3.4165390477035986,102009.77462121211,275.503144235322,101691.17424242424,256.5273964621804,-0.8967752167672822,500.0,163.0,866.0,4.0,14.0,61.0,0.34
Shijiazhuang,3.0303751627604165,102101.79861111112,276.48939344618054,97976.27777777778,255.165530734592,-0.0342288547092013,135.0,42.0,219.0,4.0,14.0,75.0,0.28
Tangshan,4.41961669921875,101918.13194444444,274.348388671875,100613.55555555556,256.6738857693142,-1.3194393581814237,494.0,117.0,594.0,2.0,5.0,67.0,0.24
Langfang,2.66361083984375,102025.6,275.775732421875,101807.1,256.45261840820314,-0.0738067626953125,500.0,280.0,1412.0,5.0,12.0,65.0,0.33
Baoding,2.4129873422475963,102068.58173076923,273.89530123197113,97256.96153846152,256.10841017503003,-0.0061610295222355,500.0,141.0,669.0,4.0,14.0,65.0,0.26
Cangzhou,3.06112060546875,102106.19375,277.081201171875,101982.8,256.07297973632814,-0.3309844970703125,500.0,171.0,896.0,5.0,37.0,69.0,0.43
Hengshui,2.6887003580729165,102155.6875,278.188720703125,101862.54166666669,254.96642049153647,-0.1225941975911458,162.0,54.0,273.0,5.0,16.0,69.0,0.55
Xingtai,1.5668704870975378,102167.53977272728,278.34784120501894,99526.53787878789,258.52159627278644,0.2382863362630208,86.0,25.0,121.0,3.0,14.0,71.0,0.35
Handan,2.305089490167026,102203.30387931036,279.2797430630388,98838.54310344828,255.1671826592807,0.547497453360722,64.0,12.0,78.0,8.0,18.0,80.0,0.5
Taiyuan,5.754365340523098,102407.51902173914,270.2099927819294,87736.44565217392,249.7034633470618,0.0007410464079483,78.0,23.0,105.0,4.0,13.0,79.0,0.41
Yangquan,6.285967145647321,102203.33035714286,272.07669503348217,90448.25,248.9930899483817,-0.2831050327845982,123.0,36.0,196.0,8.0,16.0,74.0,0.53
Changzhi,4.97391357421875,102413.66964285714,273.1853445870536,89476.32142857143,250.38100847516745,-0.8245391845703125,77.0,22.0,103.0,7.0,12.0,74.0,0.31
Jincheng,4.488145911175272,102489.88858695651,274.771728515625,91593.70652173914,254.45006660793132,-1.962192037831182,72.0,18.0,94.0,4.0,16.0,81.0,0.46
Jinan,2.609888876638105,102238.74798387096,277.0617990801412,100419.55645161292,257.12532191122733,-0.2476112611832157,234.0,57.0,374.0,6.0,15.0,71.0,0.42
Zibo,3.0610787527901784,102198.21726190476,276.4167247953869,99943.65476190476,257.1244608561198,-0.5104115804036459,159.0,42.0,267.0,8.0,22.0,60.0,0.51
Jining,2.021575927734375,102326.8046875,278.67388916015625,101367.125,260.7742004394531,-0.5184783935546875,91.0,36.0,132.0,13.0,25.0,67.0,0.58
Dezhou,2.541386530949519,102196.23557692308,277.92129281850964,101863.71153846152,255.56852135291467,-0.1726837158203125,428.0,90.0,528.0,7.0,25.0,57.0,0.47
Liaocheng,1.7776172779224535,102258.83101851853,279.3756781684028,101756.00925925926,257.338942916305,0.0376931649667245,109.0,31.0,168.0,12.0,24.0,67.0,0.57
Binzhou,3.444103099681713,102145.62731481482,277.3173014322917,101892.86111111112,256.4236506709346,-0.6041615804036459,383.0,70.0,486.0,7.0,19.0,70.0,0.43
Heze,2.107205477627841,102351.29734848483,280.61228249289775,101729.87121212122,259.9570839621804,0.0056277188387784,91.0,25.0,131.0,9.0,22.0,78.0,0.38
Zhengzhou,4.105733235677083,102459.85416666669,280.839599609375,100109.33333333331,258.32896931966144,-0.4438018798828125,146.0,32.0,242.0,6.0,14.0,75.0,0.53
Kaifeng,3.3273547944568453,102413.84821428572,281.4097493489583,101577.94047619047,258.6755211239769,-0.0967211042131696,111.0,29.0,171.0,6.0,20.0,76.0,0.4
Anyang,1.8534652046535327,102263.09510869563,280.5962020210598,99819.66304347826,257.560290792714,0.8511571469514266,67.0,17.0,83.0,7.0,16.0,82.0,0.46
Hebi,1.1009318033854167,102259.64583333331,281.5008951822917,100275.86111111112,258.2835320366753,1.237092759874132,69.0,14.0,88.0,8.0,24.0,81.0,0.4
Xinxiang,3.040888006036932,102331.50568181818,280.8785289417614,99881.47727272728,256.47333041104406,0.6975222500887784,107.0,25.0,164.0,7.0,22.0,75.0,0.43
Jiaozuo,3.960892740885417,102423.37916666668,280.212353515625,98734.81666666668,257.23565877278645,-0.2863230387369792,111.0,27.0,172.0,6.0,19.0,69.0,0.54
Puyang,1.7722642686631944,102294.22916666669,280.6376139322917,101674.91666666669,258.07096693250867,0.5901201036241319,67.0,24.0,84.0,8.0,17.0,80.0,0.2
