,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4464283395320811,101861.89361702128,294.0343407164229,96907.27526595745,265.9559680045919,-0.8432571735787899,69.0,36.0,88.0,3.0,37.0,57.0,0.59
Tianjin,1.810045184511127,101867.95454545454,293.0244806463068,101566.94128787878,271.2901551217744,-0.3749472878196023,85.0,57.0,119.0,15.0,48.0,72.0,0.76
Shijiazhuang,0.7117156982421875,101907.47222222222,293.4987250434028,97983.84027777778,271.0128902859158,-0.0569085015190972,77.0,38.0,103.0,26.0,66.0,27.0,1.07
Tangshan,1.4643469916449652,101826.0,292.3026529947917,100595.92361111112,270.5255855984158,-0.4596320258246528,68.0,35.0,86.0,11.0,43.0,77.0,0.68
Langfang,0.9924774169921876,101883.6125,293.705517578125,101675.7125,271.1602752685547,-0.326483154296875,69.0,33.0,87.0,9.0,56.0,50.0,0.53
Baoding,0.0860583965594952,101888.67307692308,293.5249211237981,97353.02403846152,269.22370675893933,0.0728971041165865,74.0,41.0,98.0,31.0,39.0,68.0,0.82
Cangzhou,2.039425659179688,101922.41875,292.062451171875,101803.7625,273.37697448730466,0.690216064453125,69.0,33.0,87.0,18.0,50.0,73.0,0.7
Hengshui,1.5961558024088542,101932.89583333331,292.3369140625,101650.3125,274.8804575602214,0.8253072102864584,76.0,51.0,102.0,18.0,33.0,88.0,0.9
Xingtai,0.7158808852687026,101933.92424242424,292.7291444720644,99408.78977272728,273.0528208414714,0.6064388390743372,77.0,49.0,103.0,25.0,74.0,35.0,1.8
Handan,1.0295615360654633,101960.47413793104,292.7601107893319,98735.37284482758,273.2998125799772,0.9832184890220904,100.0,54.0,149.0,64.0,68.0,36.0,3.1
Taiyuan,0.2835248864215353,102059.05434782608,288.38004203464675,88138.58423913043,263.4581650443699,0.5211009149966033,92.0,60.0,134.0,46.0,71.0,26.0,1.63
Yangquan,1.7270268031529017,101982.625,291.17630440848217,90815.63392857143,264.38238743373324,-0.1586260114397321,68.0,36.0,86.0,63.0,54.0,52.0,0.9
Changzhi,0.6746132986886161,102056.42857142857,289.521142578125,89710.43392857142,266.350774710519,-0.1429591587611607,82.0,46.0,113.0,26.0,56.0,52.0,1.6
Jincheng,1.1811132016389263,102062.35869565218,290.90110181725544,91662.97554347826,267.8231446639351,-0.3280838676120924,88.0,65.0,123.0,33.0,54.0,57.0,3.48
Jinan,2.101907545520413,102004.05645161292,291.725578061996,100260.12701612904,272.3616456062563,1.6777097640498992,85.0,41.0,119.0,42.0,31.0,108.0,1.04
Zibo,2.229654221307664,101989.40476190476,291.78265671502976,99833.49107142857,269.9739517938523,-0.1526968819754464,65.0,44.0,80.0,19.0,37.0,103.0,0.67
Jining,1.4029998779296875,102085.8125,291.9747314453125,101159.46875,273.51475524902344,1.72222900390625,71.0,42.0,91.0,9.0,17.0,120.0,0.67
Dezhou,2.333203829251803,101965.44230769233,292.27803861177887,101645.48557692308,273.68640958345856,2.0326139009915867,81.0,47.0,111.0,22.0,33.0,84.0,0.8
Liaocheng,1.9766625298394096,101985.66666666669,292.5272623697917,101499.95138888888,275.0321321840639,2.846936261212384,100.0,75.0,117.0,26.0,28.0,88.0,0.7
Binzhou,2.9951810483579284,101958.88888888888,292.0117097077546,101716.76620370372,271.5715563738788,0.7308699996383102,71.0,52.0,88.0,27.0,50.0,83.0,1.15
Heze,1.802084720495976,102067.79545454546,293.28371360085225,101466.30492424245,273.6627285119259,2.9929208466500947,95.0,46.0,139.0,14.0,23.0,93.0,0.6
Zhengzhou,1.9941457112630208,102064.8125,294.2115885416667,99803.77083333331,272.476323445638,1.2399800618489585,89.0,55.0,127.0,17.0,75.0,42.0,0.79
Kaifeng,1.4008316766648066,102081.22619047618,293.5076381138393,101271.87202380953,274.80133274623324,3.1517581031436013,88.0,63.0,125.0,23.0,52.0,51.0,0.53
Anyang,0.796092821204144,101986.78260869563,293.0901303498641,99635.14945652174,274.3465821639351,1.4808920155400815,107.0,64.0,164.0,32.0,70.0,29.0,2.0
Hebi,0.2992536756727431,101983.63888888888,293.6435818142361,100063.72916666669,274.51006910536023,1.341040717230903,80.0,47.0,110.0,29.0,67.0,29.0,0.97
Xinxiang,1.1902979070490056,102010.28409090907,293.47689541903407,99655.15340909093,274.1313601407137,1.8675953258167612,73.0,41.0,96.0,39.0,42.0,53.0,0.93
Jiaozuo,2.223255411783854,102034.55,293.9901529947917,98496.0625,272.0728729248047,0.5592264811197917,76.0,41.0,101.0,22.0,43.0,52.0,1.13
Puyang,1.8532358805338545,102009.56944444444,292.7899576822917,101409.5625,275.7470482720269,2.8729417588975696,91.0,68.0,131.0,17.0,33.0,72.0,0.65
