,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.556574395362367,100355.82180851063,294.7807565242686,95498.88430851063,292.2800033244681,-1.463503898458278,15.0,9.0,15.0,3.0,13.0,45.0,0.42
Tianjin,1.2112685694839016,100206.23106060606,297.4047037760417,99912.4375,294.4591619318182,-2.070201064601089,21.0,9.0,18.0,6.0,13.0,66.0,0.55
Shijiazhuang,0.2161933051215278,100295.70138888888,295.0348578559028,96450.4375,292.8185221354167,-1.2739376491970489,27.0,14.0,27.0,5.0,18.0,43.0,0.56
Tangshan,0.69671630859375,100180.38194444444,297.93763563368054,98980.99305555556,293.4045681423611,-2.060124715169271,55.0,25.0,59.0,4.0,34.0,21.0,0.62
Langfang,0.52576904296875,100225.4625,296.846826171875,100023.5375,294.49306640625,-2.1731292724609377,23.0,9.0,16.0,5.0,16.0,75.0,0.27
Baoding,-0.0666363055889423,100316.10576923077,294.3707744891827,95865.61057692308,292.2111628605769,-1.4289585993840144,28.0,7.0,13.0,6.0,7.0,90.0,0.29
Cangzhou,-0.35877685546875,100191.825,297.73017578125,100077.2625,294.704345703125,-2.0355316162109376,34.0,15.0,34.0,9.0,24.0,62.0,0.25
Hengshui,-0.6233927408854166,100193.3125,296.918212890625,99919.89583333331,294.496826171875,-2.484766642252604,40.0,22.0,40.0,11.0,16.0,69.0,0.72
Xingtai,-0.29083251953125,100236.64015151517,295.6711573745265,97764.55871212122,293.6599195075757,-2.9357609604344224,29.0,14.0,29.0,10.0,17.0,80.0,0.68
Handan,-0.5621148471174569,100232.78879310343,295.7944756869612,97076.88577586209,293.6509967672414,-2.962732249292834,46.0,25.0,46.0,9.0,15.0,90.0,0.87
Taiyuan,-0.6290203592051631,100478.69021739133,291.3159073539402,86879.65489130435,288.6922554347826,-1.0095911440641985,38.0,19.0,38.0,9.0,23.0,62.0,0.56
Yangquan,-0.1060529436383928,100432.23214285714,292.03965541294644,89501.58035714286,290.2289341517857,-1.0129241943359375,49.0,21.0,49.0,13.0,39.0,29.0,1.0
Changzhi,-0.1764072963169642,100360.79642857144,293.7690638950893,88335.40892857143,288.89927455357144,-0.8555162702287946,43.0,22.0,43.0,10.0,25.0,61.0,0.84
Jincheng,0.6287921407948369,100268.17934782608,296.2343856148098,90165.5679347826,288.71025815217394,-0.1153995679772418,44.0,21.0,44.0,6.0,20.0,103.0,0.68
Jinan,-0.9494766727570564,100112.93145161292,297.1819635206653,98423.85685483873,295.259513608871,-1.5541445824407762,69.0,50.0,71.0,10.0,25.0,48.0,0.92
Zibo,-1.501677013578869,100141.74404761904,296.84173874627976,98049.05654761904,295.12425595238096,-0.8706483386811756,64.0,46.0,66.0,15.0,33.0,52.0,0.64
Jining,-1.2193603515625,100018.25,299.08203125,99126.75,296.0899658203125,-1.9153900146484373,44.0,27.0,44.0,8.0,17.0,55.0,1.04
Dezhou,-1.2127826397235577,100144.0096153846,297.836669921875,99834.39903846152,295.1858473557692,-2.261421790489784,29.0,11.0,29.0,10.0,12.0,91.0,0.55
Liaocheng,-0.2730373806423611,100118.08796296296,297.3251320167824,99647.88194444444,295.28667534722223,-3.692412764937789,27.0,19.0,26.0,10.0,11.0,77.0,0.54
Binzhou,-1.19317626953125,100159.91203703704,297.8501609519676,99924.8449074074,295.025390625,-1.530267220956308,31.0,20.0,31.0,21.0,18.0,87.0,0.45
Heze,-0.9403649532433712,100046.07954545454,299.2826630563447,99465.07386363635,295.591796875,-3.6639214717980586,28.0,14.0,28.0,7.0,12.0,85.0,0.47
Zhengzhou,-2.1462605794270835,100118.53125,299.2648111979167,97926.02083333331,294.6787923177083,-1.6542816162109375,33.0,13.0,24.0,5.0,12.0,107.0,0.79
Kaifeng,-1.4672183082217265,100071.77976190476,299.67525809151783,99290.24702380953,295.4694010416667,-3.477419172014509,31.0,12.0,27.0,4.0,10.0,99.0,0.6
Anyang,-0.9303111200747284,100184.2554347826,297.519287109375,97888.3070652174,294.22622282608694,-3.495324839716372,39.0,23.0,39.0,5.0,14.0,100.0,0.6
Hebi,-1.3293524848090277,100175.29166666669,298.120849609375,98304.88194444444,294.03233506944446,-3.8022579616970487,55.0,39.0,53.0,11.0,16.0,89.0,1.4
Xinxiang,-1.8903531161221592,100141.06818181818,298.76760031960225,97848.30113636365,294.1642400568182,-2.787870927290483,41.0,19.0,41.0,9.0,17.0,106.0,0.9
Jiaozuo,-2.112251790364583,100138.375,298.848974609375,96698.90416666666,294.07447916666666,-0.0782562255859375,49.0,27.0,49.0,7.0,14.0,85.0,0.68
Puyang,-0.5810343424479166,100108.40277777778,298.432373046875,99528.04861111112,294.99327256944446,-4.017264472113715,60.0,43.0,28.0,3.0,13.0,54.0,0.67
