,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3948533078457447,100277.90159574468,294.3128895861037,95445.63829787234,291.1473882147606,0.26300048828125,57.0,34.0,63.0,3.0,18.0,101.0,0.54
Tianjin,0.0169418797348484,100170.33712121211,297.01483339251894,99876.69696969698,294.0276544744318,0.7345026189630682,28.0,16.0,10.0,4.0,23.0,91.0,0.42
Shijiazhuang,0.5807020399305556,100155.73611111112,296.7762858072917,96360.05555555556,292.62537977430554,0.9289618598090278,47.0,26.0,47.0,16.0,30.0,33.0,0.64
Tangshan,-0.2147081163194444,100219.74305555556,294.6869303385417,99019.33333333331,292.98790147569446,0.5722181532118056,86.0,64.0,99.0,48.0,75.0,25.0,5.47
Langfang,0.059228515625,100154.175,297.900439453125,99952.75,294.51064453125,1.10904541015625,58.0,41.0,49.0,3.0,18.0,107.0,0.51
Baoding,0.2952035757211538,100205.61057692308,295.47083458533655,95800.0,291.4894456129808,0.8021568885216346,66.0,48.0,78.0,17.0,29.0,63.0,0.68
Cangzhou,-0.1095458984375,100140.0625,297.984228515625,100026.15,294.57626953125,2.32291259765625,46.0,31.0,46.0,10.0,13.0,96.0,0.65
Hengshui,-0.0035807291666666,100120.55208333331,298.8915201822917,99849.375,294.8219401041667,2.1622517903645835,59.0,42.0,42.0,12.0,14.0,110.0,0.62
Xingtai,0.4609818892045454,100150.10984848483,298.0385076349432,97704.78787878789,294.2855261600379,1.90164277047822,94.0,70.0,111.0,49.0,70.0,17.0,2.2
Handan,0.3353145204741379,100193.68534482758,297.87386348329744,97069.31034482758,294.5531553071121,1.304925326643319,95.0,71.0,124.0,26.0,80.0,11.0,3.05
Taiyuan,0.5418435801630435,100479.53804347826,290.6954292629076,87035.69565217392,285.9240616508152,-0.0402858568274456,71.0,33.0,92.0,14.0,54.0,34.0,1.08
Yangquan,1.1856166294642858,100361.92857142857,292.0008021763393,89570.0,288.34130859375,0.3393118722098214,67.0,41.0,83.0,23.0,52.0,37.0,0.94
Changzhi,0.6551199776785714,100476.75357142858,293.16026088169644,88523.5142857143,289.93324497767856,0.6346522739955357,70.0,51.0,77.0,11.0,30.0,38.0,1.38
Jincheng,0.4109842051630434,100439.45108695651,294.7875658118206,90356.65217391304,292.1295643682065,0.0464159094769021,63.0,30.0,75.0,17.0,24.0,22.0,2.76
Jinan,-0.6859721522177419,100227.72983870968,296.9759560861895,98544.09677419356,294.77442981350805,1.0377610729586693,34.0,24.0,34.0,13.0,25.0,82.0,0.74
Zibo,-0.7480236235119048,100250.50595238096,296.0738583519345,98164.09523809524,294.6127464657738,0.7538394019717262,54.0,35.0,58.0,27.0,30.0,74.0,1.2
Jining,-1.11676025390625,100199.4453125,297.62158203125,99308.09375,296.254638671875,0.640777587890625,53.0,26.0,56.0,40.0,27.0,41.0,0.92
Dezhou,-0.4579702524038461,100170.80769230767,298.1073655348558,99862.84615384616,294.49522986778845,1.7237126277043269,54.0,34.0,57.0,11.0,15.0,94.0,1.07
Liaocheng,-0.334400318287037,100156.95833333331,299.1210123697917,99689.5925925926,295.7687897858796,2.0341955114293984,61.0,44.0,67.0,11.0,40.0,80.0,1.76
Binzhou,-0.7656430844907407,100194.93981481482,296.9105812355324,99960.96296296296,294.79454210069446,1.7464350947627314,54.0,38.0,55.0,10.0,17.0,54.0,1.05
Heze,-0.7940784801136364,100153.45833333331,298.954345703125,99574.57575757576,296.9849816524621,0.97003173828125,90.0,67.0,98.0,23.0,29.0,49.0,1.05
Zhengzhou,0.4927164713541667,100161.41666666669,300.667724609375,97984.04166666669,295.8179524739583,-0.37945556640625,69.0,50.0,81.0,12.0,41.0,68.0,1.23
Kaifeng,0.1190243675595238,100125.18452380953,300.3987281436012,99348.66666666669,297.4834681919643,1.0331827799479167,115.0,87.0,62.0,7.0,21.0,73.0,1.27
Anyang,-0.0058381453804347,100178.28804347826,299.54546323029894,97902.65217391304,295.3530698029891,0.9975028659986414,105.0,79.0,142.0,18.0,43.0,21.0,2.9
Hebi,0.0701497395833333,100163.15277777778,300.71910264756946,98310.44444444444,294.6944986979167,0.7496541341145834,70.0,40.0,90.0,10.0,21.0,52.0,1.25
Xinxiang,-0.0723544034090909,100179.61363636365,299.94466885653407,97900.27272727272,295.77712180397725,0.0039894797585227,78.0,57.0,87.0,14.0,44.0,22.0,0.99
Jiaozuo,0.43603515625,100215.54166666669,299.7181477864584,96791.0,294.94488932291665,-0.94715576171875,123.0,93.0,141.0,10.0,49.0,26.0,2.03
Puyang,-0.630859375,100147.22222222222,299.88392469618054,99570.33333333331,296.4289822048611,1.5424058702256944,66.0,43.0,82.0,9.0,39.0,68.0,0.94
