,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4199968703249667,101442.2965425532,286.50124148105056,96509.24734042551,276.8225357380319,-1.2612674794298535,39.0,16.0,39.0,2.0,23.0,56.0,0.28
Tianjin,-0.6312843091560133,101360.55492424245,289.95117927320075,101062.25378787878,277.3815400094697,-1.9773383863044507,39.0,14.0,39.0,6.0,37.0,58.0,0.4
Shijiazhuang,0.5578087700737847,101389.35416666669,289.7685275607639,97506.65277777778,276.08935546875,-0.8741828070746528,68.0,31.0,85.0,8.0,58.0,43.0,0.55
Tangshan,-2.03043450249566,101407.65972222222,287.5888943142361,100182.31944444444,276.14404296875,0.2302822536892361,56.0,22.0,61.0,8.0,31.0,70.0,0.56
Langfang,-1.0698333740234376,101365.2625,290.449755859375,101160.825,277.28134765625,-2.134051513671875,48.0,31.0,48.0,4.0,44.0,41.0,0.43
Baoding,-0.4854771540715144,101430.05769230767,288.63902869591345,96922.2596153846,277.4621394230769,-1.1786240797776442,65.0,32.0,79.0,7.0,58.0,36.0,0.61
Cangzhou,-1.2286712646484377,101351.575,291.260205078125,101235.775,278.59189453125,-0.260052490234375,59.0,26.0,68.0,7.0,46.0,55.0,0.45
Hengshui,-1.6039479573567708,101330.22916666669,291.6193033854167,101054.66666666669,278.757080078125,-0.209320068359375,60.0,17.0,70.0,15.0,31.0,82.0,0.45
Xingtai,1.181334062056108,101342.1231060606,290.14666933001894,98844.61742424245,277.4448094223485,-0.0169631495620265,60.0,22.0,69.0,12.0,33.0,73.0,0.5
Handan,1.7666041933257004,101372.58836206896,289.86406418372843,98185.30603448275,276.4059469288793,0.7549385860048491,57.0,25.0,64.0,10.0,28.0,71.0,0.58
Taiyuan,2.1199573019276494,101681.05163043478,285.40912661345106,87894.89673913043,266.8480383831522,-0.4003919518512228,57.0,21.0,64.0,5.0,40.0,61.0,0.34
Yangquan,2.14390127999442,101542.29464285714,286.552978515625,90492.08928571428,269.3443080357143,-0.0664106096540178,66.0,26.0,81.0,13.0,80.0,22.0,0.72
Changzhi,2.7201429094587053,101647.35535714286,284.9511928013393,89418.28928571429,270.1125837053572,-0.8076075962611607,49.0,18.0,49.0,14.0,45.0,57.0,0.44
Jincheng,2.544592152471128,101689.92119565218,285.87753693953806,91368.11413043478,271.2773012907609,-1.1978613811990488,46.0,12.0,46.0,8.0,36.0,89.0,0.5
Jinan,0.8397920670047883,101416.96572580644,289.38828597530244,99698.08467741936,277.66856728830646,2.2582919213079635,58.0,24.0,65.0,14.0,15.0,113.0,0.54
Zibo,1.0433385939825148,101425.19345238096,288.3831496465774,99296.04166666669,276.7070777529762,1.1585940406436013,63.0,29.0,76.0,12.0,47.0,66.0,0.74
Jining,1.9474029541015625,101492.8515625,290.48736572265625,100581.6875,277.505126953125,2.337188720703125,63.0,24.0,76.0,12.0,33.0,78.0,0.6
Dezhou,-0.494115976186899,101359.37980769233,290.6498835637019,101045.45192307692,278.7451923076923,1.751251220703125,58.0,23.0,66.0,8.0,28.0,84.0,0.38
Liaocheng,1.501945778175637,101356.32175925926,292.047191478588,100879.22685185184,277.3811848958333,2.676037823712384,59.0,18.0,67.0,14.0,23.0,90.0,0.44
Binzhou,-0.1447556107132523,101366.05324074074,290.3395091869213,101127.63425925926,278.31969762731484,1.32657312463831,60.0,23.0,70.0,15.0,41.0,62.0,0.75
Heze,2.2572691946318657,101485.63068181818,291.7577015269886,100892.85984848483,275.8208155776515,2.847146698922822,67.0,26.0,83.0,8.0,28.0,91.0,0.45
Zhengzhou,3.5003814697265625,101592.34375,291.6758626302083,99353.125,273.3026529947917,0.995391845703125,57.0,16.0,64.0,11.0,32.0,88.0,0.51
Kaifeng,2.935126168387277,101533.51488095238,291.9607166108631,100735.47023809524,275.2153552827381,2.2316967192150297,62.0,19.0,73.0,9.0,29.0,77.0,0.43
Anyang,2.3601067584493887,101388.64945652174,290.9543881623641,99066.59239130437,275.5578719429348,1.4884073008661685,69.0,24.0,88.0,19.0,39.0,70.0,0.44
Hebi,2.544625176323785,101384.95138888888,290.8179524739583,99494.93055555556,276.22515190972223,1.1414964463975694,61.0,20.0,71.0,7.0,44.0,58.0,0.66
Xinxiang,3.1379658092151987,101469.51704545454,291.3689408735796,99137.55681818182,274.53568892045456,1.0874106667258523,59.0,21.0,67.0,14.0,35.0,68.0,0.81
Jiaozuo,2.901178995768229,101583.39583333331,290.435009765625,98074.575,273.46490885416665,-0.099237060546875,57.0,26.0,63.0,16.0,34.0,69.0,0.45
Puyang,1.9778391520182288,101386.02083333331,292.8100314670139,100795.93055555556,275.9577907986111,3.0182868109809027,52.0,15.0,53.0,9.0,22.0,96.0,0.28
