,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3983303638214761,101458.63563829788,287.46586186835106,96524.2260638298,282.9880942486702,0.5592771489569481,184.0,139.0,188.0,5.0,89.0,20.0,1.13
Tianjin,0.9654550263375948,101488.23484848483,289.8601740056818,101188.89015151517,285.02873461174244,2.145207722981771,134.0,102.0,141.0,49.0,73.0,43.0,1.54
Shijiazhuang,0.4488559299045139,101437.33333333331,287.89171006944446,97546.84722222222,283.32866753472223,0.8185204399956597,224.0,174.0,325.0,42.0,141.0,8.0,1.63
Tangshan,1.373497856987847,101505.34375,289.6969401041667,100279.90277777778,285.95958116319446,2.0188785129123263,113.0,85.0,143.0,50.0,67.0,68.0,1.8
Langfang,0.641070556640625,101471.68125,289.33037109375,101265.875,283.28173828125,1.9486907958984372,139.0,106.0,186.0,24.0,73.0,34.0,2.0
Baoding,0.8748333270733173,101450.23798076923,287.8872821514423,96944.97115384616,282.62740384615387,0.5895937406099759,272.0,222.0,321.0,51.0,129.0,17.0,1.33
Cangzhou,1.186285400390625,101508.00625,288.198193359375,101391.175,282.31298828125,1.9915618896484373,167.0,127.0,179.0,61.0,96.0,31.0,1.1
Hengshui,0.878326416015625,101502.140625,288.2886555989583,101223.5,282.9468587239583,1.998926798502604,237.0,187.0,318.0,44.0,80.0,74.0,1.5
Xingtai,0.6388688520951704,101463.76136363635,288.0716441761364,98963.22348484848,283.1611328125,1.7093057343454072,156.0,119.0,234.0,120.0,123.0,14.0,2.1
Handan,0.7896023454337284,101472.69396551725,287.3297750538793,98276.68534482758,283.8002087823276,1.677209788355334,88.0,37.0,125.0,30.0,96.0,26.0,0.7
Taiyuan,0.5664951490319293,101500.4945652174,286.4925696331522,87795.89673913043,283.0818189538044,1.1978288733440896,125.0,95.0,189.0,41.0,77.0,9.0,1.84
Yangquan,0.9424656459263392,101482.80357142857,285.9091796875,90449.66071428572,283.49330357142856,0.9551500592912946,135.0,103.0,201.0,33.0,86.0,30.0,2.07
Changzhi,0.8249991280691964,101597.10714285714,285.7329520089286,89376.68928571428,282.72173549107146,0.4473933628627232,89.0,66.0,113.0,31.0,49.0,56.0,1.96
Jincheng,0.1828334642493206,101598.78804347826,285.7715268342391,91278.67934782608,281.4056980298913,0.2097599195397418,64.0,46.0,68.0,34.0,40.0,17.0,1.86
Jinan,-0.1287694131174395,101565.15725806452,287.7788873487903,99841.1491935484,283.20013230846774,1.8128194501323085,90.0,65.0,129.0,26.0,76.0,20.0,1.33
Zibo,0.2445024762834821,101583.94047619047,286.57054501488096,99450.23214285714,281.99288504464283,1.8701891217912947,98.0,73.0,142.0,76.0,90.0,10.0,2.58
Jining,-0.84991455078125,101584.38671875,290.49755859375,100670.5625,286.61346435546875,0.7071685791015625,108.0,81.0,148.0,34.0,78.0,24.0,1.05
Dezhou,0.9384413499098556,101522.04326923077,287.8747746394231,101206.2596153846,282.6975661057692,2.1102517934945912,227.0,177.0,282.0,54.0,77.0,45.0,1.97
Liaocheng,0.2059360080295139,101512.46296296296,288.51370804398147,101032.59722222222,284.6652560763889,2.7968642623336226,189.0,142.0,319.0,58.0,74.0,34.0,2.7
Binzhou,0.4890306260850694,101530.22685185184,287.20511429398147,101290.9675925926,282.8122468171296,2.189840246129919,245.0,195.0,275.0,62.0,64.0,9.0,1.73
Heze,-0.5093319054805872,101554.51893939394,290.5286754261364,100959.04166666669,285.9861801609849,1.1712789824514678,112.0,69.0,173.0,22.0,32.0,62.0,0.93
Zhengzhou,0.2997538248697917,101533.30729166669,289.11767578125,99288.58333333331,284.672119140625,1.0003102620442708,122.0,63.0,194.0,21.0,114.0,5.0,1.59
Kaifeng,-0.1703970772879464,101537.73214285714,290.29561941964283,100735.94642857143,285.92210751488096,1.1120511009579612,103.0,71.0,155.0,31.0,73.0,23.0,1.3
Anyang,0.7631663446841033,101484.26086956522,287.6171450407609,99153.375,284.42251188858694,2.062893411387568,94.0,63.0,138.0,49.0,52.0,49.0,1.1
Hebi,1.086144341362847,101481.31944444444,287.6277126736111,99577.59722222222,284.0534939236111,2.17569817437066,67.0,45.0,84.0,25.0,68.0,51.0,1.27
Xinxiang,0.757965087890625,101522.73295454546,288.00532670454544,99184.73863636365,284.2366832386364,1.3487618186257102,106.0,77.0,162.0,18.0,106.0,22.0,1.43
Jiaozuo,0.3900288899739583,101535.70833333331,287.45904947916665,98020.04166666669,283.2322265625,-0.3725657145182292,55.0,39.0,53.0,16.0,54.0,48.0,1.37
Puyang,0.1082797580295139,101516.45833333331,288.6126302083333,100923.20833333331,285.11924913194446,2.657034979926215,140.0,107.0,183.0,34.0,66.0,48.0,1.53
