,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0641417807721077,101998.7340425532,282.38514482214094,96987.75531914894,273.0613727975399,-0.3254913979388298,64.0,40.0,78.0,3.0,51.0,30.0,0.56
Tianjin,-1.410016146573153,101958.78787878789,283.6265314275568,101654.5606060606,277.6802275686553,-1.0011763139204546,100.0,75.0,130.0,12.0,78.0,27.0,0.99
Shijiazhuang,-1.5418446858723958,101870.11111111112,285.86634657118054,97933.97222222222,280.03355577256946,-0.6841362847222222,78.0,48.0,106.0,12.0,69.0,35.0,0.82
Tangshan,-2.100465562608507,102010.34722222222,283.7676052517361,100762.47222222222,276.4311794704861,-0.6230740017361112,91.0,68.0,132.0,13.0,86.0,17.0,1.1
Langfang,-0.9939117431640624,101955.05,283.263525390625,101745.6,277.506591796875,-0.642333984375,118.0,89.0,159.0,6.0,67.0,57.0,0.63
Baoding,-0.7364185039813702,101953.91826923077,283.47549203725964,97386.03846153848,276.1463153545673,-0.791259765625,88.0,56.0,125.0,9.0,75.0,24.0,0.54
Cangzhou,-0.4138580322265625,101911.68125,285.4142578125,101793.5,279.26650390625,-1.5411865234375,81.0,57.0,111.0,12.0,61.0,40.0,1.0
Hengshui,-0.7780507405598959,101867.78125,287.1865234375,101587.45833333331,280.2724609375,-0.4122721354166667,76.0,56.0,91.0,14.0,48.0,64.0,0.63
Xingtai,-1.2671716863458806,101824.80303030302,286.8494836055871,99293.37878787878,281.1127559777462,0.4116432883522727,71.0,52.0,92.0,10.0,52.0,61.0,0.88
Handan,-1.5864494586813038,101790.24137931036,286.0454859240302,98566.81034482758,281.0411924164871,1.0489712419181034,69.0,50.0,83.0,9.0,43.0,68.0,0.65
Taiyuan,0.6351218845533289,101901.85869565218,282.3683020550272,88002.63043478261,275.7289296025815,-0.8567531419836957,78.0,57.0,104.0,14.0,61.0,50.0,0.94
Yangquan,-0.1179351806640625,101868.03571428572,283.0226353236607,90700.21428571428,276.6871861049107,-1.0589076450892858,48.0,24.0,48.0,12.0,36.0,77.0,0.58
Changzhi,0.6131474086216517,101799.79285714286,284.6917201450893,89498.61428571428,277.1750767299107,-0.1702357700892857,46.0,18.0,46.0,9.0,21.0,92.0,0.77
Jincheng,1.83056176227072,101847.29347826086,285.30826469089675,91457.93478260867,278.80951723845106,-0.3219790251358695,44.0,16.0,44.0,6.0,28.0,86.0,0.78
Jinan,0.1656774705456149,101932.24193548386,283.9647256174395,100181.69354838708,278.71710401965726,2.181853263608871,51.0,22.0,51.0,7.0,35.0,75.0,0.5
Zibo,1.3610919770740328,101963.16666666669,283.6123860677083,99792.26190476192,278.1336146763393,2.008382161458333,51.0,25.0,52.0,10.0,39.0,67.0,0.64
Jining,-0.8299102783203125,101934.8359375,284.7476806640625,101010.8125,279.7084350585937,1.967132568359375,53.0,26.0,56.0,7.0,30.0,90.0,0.5
Dezhou,0.1433328481820913,101876.17307692308,285.60094275841345,101557.23076923077,279.92557466947113,1.7789776141826923,69.0,34.0,87.0,9.0,32.0,92.0,0.62
Liaocheng,-0.731180261682581,101849.55555555556,285.5458351417824,101366.46296296296,280.6324055989583,2.075909649884259,63.0,29.0,76.0,8.0,28.0,88.0,0.35
Binzhou,1.0358553285951968,101910.05555555556,284.8712836371528,101667.27777777778,279.5058865017361,1.3582447193287035,61.0,31.0,72.0,10.0,47.0,61.0,0.62
Heze,-0.4934086655125473,101875.5606060606,285.9716426964962,101276.5303030303,280.94561582623106,2.232162937973485,67.0,34.0,84.0,7.0,41.0,73.0,0.47
Zhengzhou,0.4639333089192708,101821.11458333331,288.18896484375,99567.79166666669,282.3204752604167,1.6419270833333333,52.0,27.0,53.0,8.0,41.0,64.0,0.55
Kaifeng,-0.0886848086402529,101848.13095238096,287.1916271391369,101043.26190476192,281.9759695870536,2.160214378720238,62.0,39.0,74.0,9.0,36.0,77.0,0.53
Anyang,-0.8050530475118886,101785.0,286.8159073539402,99434.89130434782,281.55229916779894,1.9139245074728264,91.0,68.0,109.0,12.0,49.0,66.0,0.78
Hebi,-0.1958431667751736,101780.02777777778,286.93682183159723,99863.5,282.0727267795139,2.184705946180556,87.0,64.0,124.0,14.0,51.0,57.0,0.8
Xinxiang,-0.484101728959517,101801.04545454546,287.1773126775568,99446.63636363635,281.9012562144886,1.9179909446022727,80.0,48.0,109.0,10.0,49.0,60.0,1.17
Jiaozuo,0.9053070068359376,101786.31666666668,288.367333984375,98254.83333333331,281.5446451822917,1.4268717447916666,85.0,42.0,119.0,11.0,48.0,58.0,0.88
Puyang,-0.9543609619140624,101828.13888888888,286.22979058159723,101231.66666666669,281.24058702256946,1.9717068142361112,90.0,67.0,106.0,13.0,59.0,39.0,0.83
