,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2416326644572805,100000.72074468085,296.27149995844417,95220.79122340426,291.9717368267952,-1.127500818130818,39.0,13.0,39.0,3.0,29.0,46.0,0.35
Tianjin,-0.4583615389737216,99869.35984848483,299.5288603811553,99578.99431818182,295.7276352391099,0.7864615700461648,56.0,26.0,61.0,7.0,33.0,68.0,0.78
Shijiazhuang,0.8881208631727431,99917.29861111112,298.16322157118054,96125.70138888888,295.85625542534723,0.3533511691623264,62.0,37.0,74.0,6.0,32.0,56.0,0.86
Tangshan,-1.1495853000217011,99937.65972222222,297.49183485243054,98748.42361111112,294.30455186631946,-0.3877241346571181,75.0,55.0,100.0,6.0,55.0,37.0,0.93
Langfang,-0.1020050048828125,99843.2875,299.546435546875,99644.1125,296.433056640625,0.9800384521484377,56.0,16.0,62.0,7.0,32.0,71.0,0.4
Baoding,0.7672295203575721,99927.89903846152,298.039794921875,95550.35096153848,296.338134765625,0.0940821721003605,59.0,24.0,67.0,8.0,30.0,63.0,0.52
Cangzhou,0.7309295654296875,99854.95,300.39384765625,99742.1625,297.08203125,1.7812347412109375,54.0,20.0,58.0,9.0,26.0,69.0,0.45
Hengshui,0.6163787841796875,99841.95833333331,300.9912923177083,99572.85416666669,297.02685546875,1.7837982177734375,56.0,26.0,62.0,8.0,28.0,55.0,0.63
Xingtai,1.0506642659505208,99894.4356060606,298.70913973721593,97451.14583333331,296.4820149739583,0.7646812670158617,81.0,58.0,111.0,9.0,19.0,71.0,1.7
Handan,0.4434219886516702,99912.36637931036,299.03496262122843,96795.19181034484,297.6061843345905,0.3321212242389547,56.0,27.0,62.0,4.0,8.0,79.0,0.73
Taiyuan,0.011913133704144,100261.01630434782,292.07985521399456,86779.24728260869,291.5344662873641,-0.93469702679178,37.0,22.0,37.0,4.0,19.0,72.0,0.57
Yangquan,0.7839464460100446,100147.94642857143,294.12608119419644,89346.45535714286,293.10836356026783,-0.1580265590122767,66.0,39.0,82.0,9.0,47.0,23.0,1.02
Changzhi,-0.0380820138113839,100185.68928571428,294.61751534598216,88239.44107142858,294.09332449776787,1.0231397356305802,53.0,37.0,47.0,8.0,30.0,22.0,1.09
Jincheng,-0.3120508608610733,100140.36413043478,295.9557043987772,90069.94293478261,295.8411069123641,0.5710349704908289,44.0,24.0,44.0,4.0,14.0,74.0,0.7
Jinan,-0.9243651359311996,99918.46370967742,299.1526823966734,98250.55443548386,296.2216403099798,1.571285616966986,56.0,27.0,62.0,5.0,39.0,69.0,0.64
Zibo,-0.1456712995256696,99966.30357142857,297.9982445126488,97898.47916666669,294.0012672061012,1.6990232921781994,67.0,43.0,84.0,18.0,51.0,66.0,0.94
Jining,-1.5044403076171875,99904.9375,301.0516967773437,99021.53125,299.24774169921875,1.3571319580078125,73.0,53.0,84.0,7.0,14.0,93.0,0.98
Dezhou,-0.1497063269981971,99858.05769230767,300.126220703125,99553.50480769233,297.454345703125,1.7820704533503606,51.0,28.0,51.0,8.0,33.0,57.0,0.8
Liaocheng,-0.4610906530309606,99841.625,301.192554615162,99379.14583333331,298.840087890625,1.449850011754919,65.0,42.0,80.0,8.0,49.0,25.0,0.98
Binzhou,0.2152331316912615,99894.375,299.61479130497685,99663.07175925926,296.2689796730324,1.8702059145326968,57.0,37.0,63.0,11.0,41.0,43.0,0.52
Heze,-1.604313243519176,99849.73863636365,301.2188461766099,99274.02462121211,299.2730305989583,1.096150253758286,69.0,50.0,62.0,5.0,15.0,99.0,0.72
Zhengzhou,0.3380177815755208,99874.5,300.1651204427083,97695.39583333331,299.52734375,-0.2760976155598958,70.0,47.0,89.0,3.0,18.0,67.0,0.91
Kaifeng,-0.9172021775018602,99803.73214285714,301.2804245721726,99028.8125,299.7977701822917,0.7948194231305804,63.0,45.0,75.0,4.0,20.0,57.0,0.82
Anyang,-0.1289666217306385,99883.39673913045,299.87299380095106,97614.46467391304,298.92203422214675,-0.0636457360309103,73.0,53.0,89.0,6.0,18.0,63.0,0.88
Hebi,0.1405080159505208,99868.01388888888,300.08412000868054,98020.47916666669,299.13197157118054,-0.4246436225043403,67.0,46.0,83.0,6.0,24.0,32.0,1.45
Xinxiang,-0.1049790815873579,99880.375,299.860595703125,97606.26704545454,298.86734286221593,-0.4502216685901988,80.0,51.0,109.0,6.0,26.0,57.0,0.91
Jiaozuo,0.3048309326171875,99936.15833333334,299.14015299479166,96514.8125,298.5882649739584,-0.4280507405598958,65.0,39.0,79.0,5.0,13.0,81.0,1.1
Puyang,-1.1450280083550348,99840.43055555556,301.01402452256946,99267.47916666669,299.5913899739583,0.6412200927734375,81.0,60.0,57.0,4.0,16.0,78.0,0.68
