,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.1155580561211766,100639.63829787234,303.4589895694814,95842.5585106383,285.8261407081117,-2.883393307949634,99.0,54.0,80.0,8.0,21.0,199.0,0.83
Tianjin,-3.2343504934599907,100531.90909090907,303.7388065222538,100241.20454545454,288.71115944602275,-1.5234610817649148,109.0,82.0,157.0,16.0,46.0,165.0,1.56
Shijiazhuang,-2.5763397216796875,100479.9375,304.5635579427083,96696.27777777778,287.0491536458333,-1.1188608805338542,207.0,157.0,259.0,39.0,35.0,245.0,1.84
Tangshan,-4.093538072374132,100618.35416666669,302.7129177517361,99429.61111111112,287.8796657986111,-0.4146779378255208,149.0,114.0,248.0,122.0,105.0,159.0,5.15
Langfang,-2.904611206054688,100491.7875,304.933642578125,100292.3,288.2611328125,-2.655709838867188,131.0,100.0,205.0,34.0,42.0,261.0,2.35
Baoding,-3.0977865365835338,100547.86057692308,303.264404296875,96161.34615384616,287.42300180288464,-1.467969454251803,127.0,84.0,173.0,30.0,41.0,254.0,1.8
Cangzhou,0.4271270751953125,100468.125,304.727880859375,100354.8,288.819384765625,-0.2646942138671875,121.0,36.0,106.0,27.0,26.0,241.0,0.75
Hengshui,0.9750925699869792,100413.82291666669,305.2954915364583,100144.41666666669,288.7373860677083,1.1104278564453125,111.0,48.0,148.0,25.0,17.0,222.0,0.85
Xingtai,-0.465351913914536,100410.31818181818,305.6565385298296,97980.99242424245,287.9837091619318,1.5309600830078125,123.0,88.0,196.0,86.0,103.0,182.0,3.1
Handan,0.3628608440530711,100409.62068965516,306.0266281654095,97314.75,287.61636247306035,3.061166171369881,102.0,55.0,154.0,32.0,36.0,192.0,0.92
Taiyuan,1.1589056927224863,100608.35869565218,302.8870690387228,87276.57608695653,276.94907014266306,-0.1761560854704483,90.0,60.0,130.0,58.0,49.0,192.0,1.29
Yangquan,-1.010072980608259,100554.33928571428,303.4188406808036,89837.96428571429,281.23653738839283,-1.0833674839564733,106.0,29.0,73.0,29.0,19.0,211.0,0.85
Changzhi,2.015526907784598,100653.56428571428,302.1245884486607,88801.80714285714,281.1474469866071,-0.1534428187779017,107.0,41.0,83.0,15.0,23.0,214.0,0.72
Jincheng,2.899097608483356,100687.23913043478,302.53559145720106,90680.09782608696,281.82763671875,0.1574886156165081,104.0,20.0,65.0,28.0,20.0,207.0,0.92
Jinan,2.8215464930380545,100574.1370967742,305.380615234375,98901.23387096774,287.3402375252016,6.141154135427168,98.0,38.0,137.0,15.0,11.0,198.0,0.54
Zibo,3.720093500046503,100626.55952380953,305.9719470796131,98554.46428571428,286.45189267113096,5.215716407412574,104.0,43.0,128.0,21.0,14.0,207.0,0.88
Jining,2.1195526123046875,100690.9296875,306.062744140625,99805.15625,286.99139404296875,6.141036987304688,101.0,34.0,84.0,12.0,10.0,201.0,0.55
Dezhou,2.719971876878005,100437.54807692308,305.9401104266827,100132.05769230767,288.6731144831731,5.115244938777043,110.0,47.0,155.0,10.0,13.0,219.0,1.13
Liaocheng,1.6249949137369792,100450.73148148147,305.93363896122685,99986.97222222222,288.7112449363426,6.308810198748553,102.0,60.0,127.0,11.0,9.0,203.0,0.8
Binzhou,3.160549022533276,100512.11111111112,306.62815574363424,100280.23148148147,288.16856553819446,3.6462667959707753,79.0,41.0,84.0,14.0,14.0,183.0,1.13
Heze,1.92778847434304,100621.61363636365,306.15754468513256,100045.59848484848,287.6024354876894,6.415104259144176,108.0,52.0,165.0,15.0,22.0,171.0,0.73
Zhengzhou,2.233189900716146,100566.90625,306.8097330729167,98397.54166666669,286.12841796875,3.4552764892578125,107.0,54.0,123.0,23.0,36.0,213.0,0.73
Kaifeng,2.0692843482607888,100595.46428571428,306.91400437127976,99821.60714285714,287.01876395089283,5.886661347888765,101.0,31.0,122.0,9.0,14.0,201.0,0.65
Anyang,1.2677711818529211,100440.70652173914,306.20729662024456,98183.92391304349,287.8089546535326,4.489562324855639,114.0,60.0,178.0,32.0,47.0,196.0,2.3
Hebi,1.644743177625868,100426.69444444444,306.6994086371528,98587.97222222222,287.39512803819446,4.6315460205078125,98.0,42.0,137.0,46.0,42.0,198.0,1.17
Xinxiang,2.2675434459339487,100496.47727272728,306.57077858664775,98233.84090909093,286.52392578125,4.496647227894176,105.0,26.0,86.0,26.0,24.0,209.0,0.57
Jiaozuo,2.637494913736979,100525.21666666666,306.549365234375,97126.01666666666,284.67451171875,2.310191853841146,99.0,45.0,112.0,29.0,40.0,199.0,1.07
Puyang,1.6852162679036458,100477.38888888888,306.2177463107639,99904.47222222222,288.54877387152777,6.219490898980035,88.0,40.0,125.0,13.0,18.0,187.0,1.0
