,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0580863140999,101051.1675531915,284.4176259142287,96141.9135638298,274.34800428025267,0.2776700283618683,55.0,39.0,57.0,3.0,76.0,10.0,0.69
Tianjin,2.917618722626657,101071.98863636365,288.16478752367425,100773.66856060606,275.7606312144886,2.327297788677793,68.0,38.0,85.0,9.0,101.0,4.0,0.92
Shijiazhuang,1.8968963623046875,101191.99305555556,286.71837022569446,97310.89583333331,275.9823947482639,1.0223439534505208,53.0,24.0,56.0,26.0,44.0,60.0,0.31
Tangshan,2.9005855984157987,101008.625,286.41156684027777,99788.59027777778,274.9444173177083,1.5611080593532989,52.0,25.0,53.0,15.0,61.0,31.0,0.84
Langfang,2.173068237304688,101104.35,287.5900390625,100899.3125,275.552392578125,2.3019989013671878,53.0,26.0,55.0,5.0,69.0,16.0,0.62
Baoding,1.381891103891226,101164.16826923077,285.39163912259613,96668.71634615384,275.27894005408655,0.5116518460787259,77.0,36.0,103.0,33.0,52.0,43.0,0.58
Cangzhou,2.204440307617188,101200.78125,287.147607421875,101084.2875,276.62607421875,2.8657196044921878,57.0,24.0,64.0,27.0,66.0,44.0,0.49
Hengshui,1.6346893310546875,101257.13541666669,287.9618326822917,100979.0625,275.8784993489583,3.354497273763021,53.0,22.0,55.0,11.0,30.0,79.0,0.37
Xingtai,2.1986319802024146,101295.08712121211,287.3400952888257,98790.36553030302,275.5102169152462,2.374883015950521,74.0,39.0,97.0,75.0,64.0,41.0,1.86
Handan,2.244055912412446,101383.13362068964,287.1406418372845,98180.99353448275,275.0740924703664,2.1842625058930496,51.0,13.0,51.0,11.0,40.0,56.0,0.44
Taiyuan,2.225690095320992,101495.15760869563,281.65512483016306,87717.88858695653,271.772705078125,0.504397848378057,86.0,34.0,121.0,22.0,81.0,4.0,1.11
Yangquan,2.452734810965402,101345.75,283.9326869419643,90297.77678571428,272.202392578125,0.9085279192243304,79.0,21.0,107.0,36.0,61.0,28.0,0.41
Changzhi,2.0558737618582588,101556.14642857145,281.9241489955357,89300.63392857143,273.11617606026783,-0.0770329066685267,58.0,28.0,65.0,21.0,46.0,46.0,0.82
Jincheng,2.1577553127122964,101604.46195652174,282.8795643682065,91267.01902173914,274.1036323879076,-0.8382057521654211,37.0,9.0,37.0,46.0,37.0,61.0,0.71
Jinan,1.3492574384135585,101410.56048387096,285.5329353578629,99685.4495967742,277.17013451360884,2.577115458826865,69.0,29.0,87.0,16.0,44.0,45.0,0.58
Zibo,1.9591754731677828,101381.73214285714,285.18389601934524,99243.53869047618,277.24368722098217,2.339354742140997,82.0,52.0,114.0,102.0,80.0,16.0,2.31
Jining,1.2923431396484375,101522.6875,286.3072509765625,100609.46875,278.3602905273437,2.2730865478515625,77.0,34.0,103.0,27.0,73.0,19.0,0.76
Dezhou,1.8276167649489183,101331.65384615384,286.7497370793269,101016.21634615384,276.427978515625,2.773558396559495,67.0,33.0,83.0,18.0,36.0,52.0,0.95
Liaocheng,1.5536798547815394,101406.80092592593,287.3225368923611,100927.02546296296,276.6186252170139,2.9287386293764466,57.0,36.0,63.0,30.0,34.0,57.0,0.65
Binzhou,2.474939982096354,101277.83796296296,286.2458586516204,101038.50694444444,277.79332139756946,2.395246152524595,52.0,27.0,54.0,16.0,24.0,30.0,0.97
Heze,1.26554130785393,101530.39015151517,287.8020389441288,100936.54734848483,277.0650227864583,2.8729594837535517,80.0,36.0,109.0,39.0,48.0,45.0,0.89
Zhengzhou,1.6622365315755208,101568.22916666669,287.7577311197917,99327.60416666669,277.69482421875,1.5859018961588542,117.0,51.0,184.0,40.0,99.0,14.0,1.31
Kaifeng,0.278836931501116,101573.69642857143,288.32545107886904,100773.15773809524,278.6931849888393,3.2650894891648066,71.0,25.0,92.0,77.0,34.0,68.0,0.94
Anyang,1.5491021197775137,101454.91847826086,287.8855086616848,99117.9320652174,275.49765412703806,2.8465343972911006,48.0,19.0,48.0,50.0,44.0,47.0,0.76
Hebi,1.3744625515407989,101470.31944444444,288.01524522569446,99561.28472222222,276.0641547309028,2.866636488172743,44.0,31.0,40.0,29.0,54.0,84.0,1.03
Xinxiang,0.8524849631569602,101515.10227272728,287.1492808948864,99172.10795454546,277.6631525213068,2.1326363303444604,72.0,35.0,94.0,26.0,42.0,53.0,0.68
Jiaozuo,1.7092498779296874,101542.15833333334,286.67783203125,98026.6625,277.57322591145834,-0.0903513590494791,56.0,19.0,62.0,26.0,70.0,35.0,1.68
Puyang,1.646760728624132,101450.72222222222,288.23529730902777,100858.22916666669,276.1352267795139,3.3806338840060763,63.0,15.0,76.0,22.0,36.0,74.0,0.59
