,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8750616844664229,101505.4215425532,290.7555217337101,96586.2300531915,281.4319730718085,1.6011712906208444,124.0,94.0,138.0,13.0,67.0,81.0,1.16
Tianjin,-0.646707245797822,101526.6571969697,292.6279666785038,101227.64204545454,283.45791903409093,2.306524565725616,87.0,53.0,124.0,18.0,61.0,78.0,0.92
Shijiazhuang,-0.083770751953125,101456.625,292.7832845052083,97562.90972222222,282.98394097222223,2.778505113389757,130.0,99.0,183.0,47.0,45.0,77.0,0.94
Tangshan,-1.5472852918836806,101630.20138888888,289.3237033420139,100403.60416666669,281.4201388888889,2.181581285264757,117.0,71.0,183.0,99.0,96.0,29.0,3.95
Langfang,-0.468585205078125,101489.375,294.096337890625,101284.3375,283.109375,2.4495880126953127,94.0,69.0,138.0,20.0,55.0,58.0,0.88
Baoding,0.3498042179987981,101482.60576923077,292.64759239783655,96975.1875,282.65531099759613,2.665509737454928,108.0,81.0,145.0,34.0,36.0,114.0,0.92
Cangzhou,0.970941162109375,101538.38125,293.97744140625,101422.2125,284.534521484375,3.4216094970703126,110.0,83.0,133.0,45.0,61.0,99.0,0.87
Hengshui,0.6518656412760416,101519.59375,294.318359375,101242.5625,283.7452799479167,4.04833475748698,134.0,102.0,162.0,12.0,31.0,106.0,0.8
Xingtai,0.5774582371567235,101522.54356060606,293.20768968986744,99012.55113636365,282.3516808712121,4.084489764589252,83.0,57.0,116.0,32.0,58.0,74.0,1.07
Handan,-0.0547011802936422,101564.54094827586,291.70175276131465,98359.25646551725,282.0200026939655,3.155433917867726,78.0,55.0,105.0,27.0,22.0,106.0,0.53
Taiyuan,-0.8289410135020381,101439.12228260867,286.9909031080163,87672.83967391304,279.640625,3.0730000371518345,93.0,61.0,136.0,16.0,23.0,126.0,1.07
Yangquan,-0.2879071916852678,101490.27678571428,287.3572474888393,90424.25892857143,281.1967075892857,1.776094709123884,140.0,107.0,177.0,46.0,39.0,155.0,1.93
Changzhi,-1.8292855398995536,101579.23035714286,287.05560128348213,89315.33035714286,280.21941964285713,2.652266584123884,62.0,42.0,74.0,11.0,26.0,118.0,0.98
Jincheng,-3.384180483610734,101540.66576086955,288.82675568953806,91192.75271739133,280.8700747282609,2.8307276186735733,55.0,17.0,60.0,13.0,13.0,119.0,0.62
Jinan,-0.7750273673765121,101718.22782258064,290.3494124873992,99989.47782258064,285.2760836693548,2.990326419953377,68.0,33.0,85.0,23.0,19.0,96.0,0.55
Zibo,-0.1705336797805059,101766.96130952382,289.943603515625,99622.61607142857,285.5879836309524,3.376029604957217,54.0,22.0,58.0,18.0,27.0,84.0,0.9
Jining,-2.48114013671875,101713.90625,290.4486083984375,100798.21875,283.70458984375,2.784042358398437,59.0,29.0,68.0,24.0,36.0,67.0,0.65
Dezhou,0.3030418982872596,101614.47596153848,292.143798828125,101299.41826923077,284.4969951923077,3.09146000788762,106.0,68.0,162.0,24.0,28.0,101.0,1.5
Liaocheng,-0.7126498752170138,101613.08564814816,292.14238823784723,101134.70601851853,283.3347077546296,3.2781253390842013,61.0,34.0,71.0,21.0,28.0,63.0,0.7
Binzhou,0.1364893030237268,101656.15972222222,291.742503978588,101416.5949074074,285.28544560185185,3.32887042010272,85.0,63.0,113.0,15.0,24.0,66.0,1.07
Heze,-2.4880010431463067,101626.27083333331,291.23746004971593,101030.76325757576,282.8328006628788,2.629737160422585,76.0,36.0,102.0,55.0,30.0,72.0,1.0
Zhengzhou,-2.553131103515625,101476.78125,292.6565755208333,99234.02083333331,283.8296712239583,0.8638051350911459,61.0,32.0,71.0,11.0,28.0,92.0,0.55
Kaifeng,-2.8378978910900297,101543.75892857143,291.828369140625,100743.23511904762,282.8986235119048,1.5577632359095983,49.0,14.0,49.0,13.0,15.0,90.0,0.55
Anyang,-0.6243299401324728,101577.0679347826,291.3424656080163,99240.88315217392,282.2541610054348,2.603570689325747,95.0,57.0,140.0,24.0,49.0,69.0,1.25
Hebi,-0.4330274793836806,101571.6875,291.6695149739583,99669.07638888888,282.6569010416667,2.302213880750868,68.0,32.0,85.0,19.0,28.0,89.0,0.67
Xinxiang,-1.8439136851917608,101571.98295454546,291.62435635653407,99229.09659090907,282.5388849431818,1.3881711092862217,49.0,29.0,49.0,11.0,25.0,94.0,0.35
Jiaozuo,-2.8504536946614585,101496.12083333332,292.838525390625,97976.9875,282.923828125,0.3824005126953125,65.0,42.0,80.0,17.0,34.0,67.0,0.8
Puyang,-1.3045010036892362,101604.11805555556,291.75328233506946,101012.35416666669,282.47222222222223,2.99025641547309,74.0,27.0,98.0,16.0,26.0,81.0,0.88
