,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4271594108419214,101124.90824468085,285.6928658992686,96242.42287234042,278.981377784242,-1.568263277094415,51.0,22.0,51.0,2.0,64.0,21.0,0.43
Tianjin,2.2750184030243843,101052.2821969697,288.90724875710225,100756.45833333331,281.8330448035038,0.8439090613162878,83.0,61.0,98.0,18.0,69.0,23.0,1.16
Shijiazhuang,2.594813028971354,101294.94097222222,286.81035698784723,97419.29166666669,278.317626953125,-0.3784044053819444,60.0,25.0,70.0,17.0,63.0,35.0,0.73
Tangshan,1.500791761610243,101037.21527777778,287.21470811631946,99821.23611111112,284.272216796875,0.2033827039930555,80.0,54.0,109.0,33.0,76.0,29.0,1.27
Langfang,1.867160034179688,101060.31875,288.697412109375,100856.875,280.512939453125,0.2056884765625,61.0,31.0,72.0,3.0,56.0,24.0,0.6
Baoding,2.1893768310546875,101219.87019230767,286.71377328725964,96740.39423076923,276.96204552283655,-1.0807072566105769,80.0,42.0,110.0,24.0,74.0,29.0,0.7
Cangzhou,2.598971557617188,101159.55,289.344384765625,101043.35,281.69169921875,1.83359375,61.0,44.0,66.0,35.0,53.0,45.0,0.57
Hengshui,1.9537404378255208,101214.11979166669,288.718994140625,100937.66666666669,282.012451171875,1.46337890625,81.0,34.0,112.0,45.0,57.0,30.0,0.85
Xingtai,1.939524795069839,101296.61553030302,286.360137014678,98801.82196969698,281.0367024739583,0.6646358605587122,49.0,22.0,49.0,30.0,66.0,31.0,1.7
Handan,2.008813792261584,101361.4849137931,285.784912109375,98173.33189655172,281.18734004579744,0.3778244544719827,107.0,75.0,163.0,82.0,103.0,2.0,5.0
Taiyuan,1.2203720756199048,101687.49728260867,281.96256156589675,87906.38586956522,271.60605256453806,-0.5695216966711957,63.0,26.0,75.0,13.0,69.0,11.0,0.74
Yangquan,2.132178170340402,101540.0625,284.093505859375,90490.83928571428,272.5472586495536,0.2445068359375,76.0,29.0,102.0,16.0,61.0,31.0,0.8
Changzhi,0.8700687953404018,101623.83392857145,282.3842982700893,89391.58214285714,275.21006556919644,-0.9381661551339284,61.0,31.0,71.0,9.0,63.0,18.0,1.0
Jincheng,0.5853092359459918,101595.44836956522,283.5781356148098,91281.34239130437,279.38492484714675,-1.564766261888587,86.0,64.0,116.0,22.0,47.0,37.0,1.86
Jinan,1.3319549560546875,101313.35685483873,285.833488218246,99593.96370967742,281.59223002772177,-0.018282982610887,81.0,55.0,112.0,11.0,78.0,18.0,0.91
Zibo,1.661893572126116,101294.78869047618,284.7022298177083,99164.07738095238,280.3211146763393,-0.159604027157738,83.0,61.0,112.0,85.0,78.0,11.0,2.38
Jining,0.6327056884765625,101338.04296875,285.333251953125,100426.59375,283.7125244140625,-2.109161376953125,80.0,47.0,110.0,25.0,83.0,28.0,1.0
Dezhou,1.7893993671123798,101266.875,287.6460899939904,100952.70192307692,282.5566594050481,1.861281174879808,69.0,44.0,88.0,24.0,56.0,35.0,1.23
Liaocheng,1.602354261610243,101325.03472222222,286.5894549334491,100848.23611111112,283.8920265480324,1.1234492549189814,73.0,53.0,90.0,8.0,92.0,13.0,0.9
Binzhou,2.67234124077691,101241.61805555556,287.3573947482639,101002.82870370372,281.99489113136576,1.6553864655671295,79.0,58.0,83.0,58.0,42.0,52.0,2.0
Heze,1.3716684977213542,101377.77462121211,286.0334916548296,100784.48863636365,284.585234670928,-0.9729410807291666,65.0,45.0,80.0,29.0,51.0,26.0,0.97
Zhengzhou,1.9366505940755208,101456.33333333331,288.3731282552083,99220.0,284.42041015625,-0.4676106770833333,97.0,63.0,143.0,34.0,93.0,11.0,1.1
Kaifeng,1.5467987060546875,101418.97916666669,287.5166829427083,100621.07738095238,285.16309756324404,-0.9681512741815476,74.0,54.0,85.0,15.0,60.0,31.0,0.75
Anyang,1.8771740457286008,101378.64402173914,285.7162979789402,99057.29891304349,282.1283861243206,0.4990075152853261,86.0,35.0,122.0,29.0,54.0,35.0,1.55
Hebi,1.6353403727213542,101370.70138888888,285.7169867621528,99480.79166666669,282.1773274739583,0.1214599609375,53.0,32.0,55.0,24.0,38.0,60.0,0.9
Xinxiang,1.7945792458274148,101414.63068181818,286.5256791548296,99085.39772727272,283.11636629971593,-0.2954434481534091,88.0,65.0,104.0,20.0,55.0,27.0,0.97
Jiaozuo,1.473686726888021,101479.47083333334,287.26564127604166,97972.925,283.903369140625,-0.7180582682291666,74.0,53.0,97.0,20.0,46.0,47.0,1.4
Puyang,1.7995656331380208,101362.54166666669,286.12388780381946,100772.68055555556,284.40367296006946,0.6632893880208334,79.0,58.0,85.0,21.0,65.0,14.0,1.67
