,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1420271853183178,100736.89361702128,294.6180705618351,95853.90957446808,291.4577688663564,0.6385890879529588,66.0,48.0,41.0,3.0,31.0,29.0,0.59
Tianjin,0.8637320778586648,100702.47727272728,297.35717033617425,100406.82575757576,292.1594608191288,1.905946211381392,50.0,34.0,50.0,6.0,29.0,43.0,0.97
Shijiazhuang,0.7403547498914931,100793.84722222222,294.70567491319446,96929.66666666669,293.00830078125,0.8524152967664931,75.0,55.0,70.0,9.0,33.0,39.0,0.7
Tangshan,0.1604936387803819,100738.03472222222,296.14219835069446,99527.08333333331,292.46837022569446,1.4428558349609375,45.0,30.0,45.0,11.0,49.0,30.0,0.33
Langfang,0.5570648193359375,100693.3,297.11103515625,100490.45,292.4333984375,1.8689300537109372,60.0,31.0,70.0,7.0,36.0,7.0,0.63
Baoding,0.8874734731820914,100771.96153846152,294.73839393028845,96299.15384615384,292.0970928485577,1.121228731595553,61.0,44.0,65.0,9.0,27.0,30.0,0.68
Cangzhou,1.4775726318359377,100753.10625,296.984619140625,100637.575,292.790869140625,2.3829437255859376,60.0,40.0,70.0,6.0,21.0,48.0,0.63
Hengshui,0.4142913818359375,100761.79166666669,296.3524576822917,100486.5,293.5541178385417,2.570826212565104,69.0,50.0,56.0,9.0,25.0,33.0,0.83
Xingtai,-0.1351433956261837,100791.32575757576,295.5821940104167,98307.76515151517,293.8076023910985,1.4549814860026042,65.0,39.0,79.0,6.0,56.0,13.0,0.7
Handan,-0.2677365007071659,100815.31034482758,295.8734341325431,97644.49137931036,294.1493298760776,1.0663657352842133,65.0,38.0,79.0,8.0,29.0,47.0,0.57
Taiyuan,1.133954255477242,101097.47826086955,290.68149201766306,87427.77173913043,289.4424889605978,0.2961273193359375,68.0,49.0,73.0,5.0,41.0,41.0,0.77
Yangquan,1.737882341657366,100972.92857142857,291.5447126116072,89981.67857142857,290.4735630580357,0.4696066720145089,63.0,45.0,61.0,6.0,39.0,36.0,1.07
Changzhi,1.2640821184430804,101053.15,292.30023716517854,88920.16428571429,291.5315150669643,0.6505078996930803,75.0,55.0,69.0,8.0,14.0,95.0,1.24
Jincheng,0.4446285081946332,101021.98913043478,293.8532820991848,90794.59782608696,292.4121730638587,0.0639601997707201,58.0,35.0,66.0,4.0,13.0,103.0,1.16
Jinan,-0.2250577865108367,100865.54032258064,294.7396200856855,99154.92741935483,291.33800088205646,1.5510416338520665,27.0,15.0,27.0,8.0,19.0,51.0,0.64
Zibo,0.5370359874906994,100885.54761904762,294.4580310639881,98766.91666666669,290.34033203125,1.1606176467168898,54.0,38.0,52.0,11.0,22.0,54.0,0.95
Jining,-1.9799652099609373,100887.5546875,294.937744140625,99980.78125,292.45635986328125,1.8446197509765625,50.0,35.0,36.0,8.0,16.0,51.0,0.8
Dezhou,0.6304121751051682,100805.96153846152,296.0569035456731,100493.28846153848,292.20166015625,2.395098172701322,50.0,22.0,50.0,12.0,25.0,29.0,0.63
Liaocheng,-1.0019231725622106,100810.03703703704,296.1057761863426,100335.39814814816,292.8927047164352,2.2985868100766784,46.0,29.0,46.0,10.0,18.0,34.0,0.4
Binzhou,1.3762596978081598,100815.81481481482,296.46240234375,100578.6574074074,291.1672996238426,1.9257207799840856,38.0,26.0,38.0,7.0,43.0,20.0,0.9
Heze,-2.2949149391867896,100839.50757575755,296.3063299005682,100250.1893939394,293.63916015625,1.7855626886541194,53.0,25.0,55.0,8.0,20.0,36.0,0.77
Zhengzhou,-0.8614654541015625,100811.375,298.0071614583333,98598.125,295.9962565104167,-0.4126942952473958,65.0,44.0,79.0,4.0,41.0,34.0,0.76
Kaifeng,-1.7435164678664434,100797.29761904762,297.6632021949405,100006.86904761904,295.6705031622024,0.9938579740978424,43.0,25.0,43.0,5.0,15.0,58.0,0.63
Anyang,-0.4751235298488451,100802.55434782608,296.7805918817935,98494.46739130437,294.8601180366848,1.0855719524881111,62.0,35.0,73.0,4.0,35.0,44.0,0.7
Hebi,-0.1567264133029514,100792.02777777778,297.16118706597223,98909.80555555556,295.2585177951389,0.8776160346137153,73.0,39.0,95.0,4.0,33.0,39.0,0.63
Xinxiang,-0.6269905783913352,100812.54545454546,297.20121626420456,98500.47727272728,295.16579367897725,0.3118410977450284,64.0,46.0,77.0,8.0,26.0,50.0,0.63
Jiaozuo,-0.1080067952473958,100846.43333333332,297.5203450520833,97372.31666666668,295.01923828125,-0.6703440348307291,73.0,53.0,82.0,8.0,22.0,81.0,0.87
Puyang,-1.701811048719618,100800.95833333331,296.74896918402777,100214.75,293.84239366319446,1.8355153401692708,36.0,24.0,36.0,4.0,15.0,56.0,0.53
