,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2872807928856383,103534.47074468085,263.13596619950965,98081.58377659574,255.1403117078416,-1.5954219736951465,17.0,10.0,14.0,3.0,10.0,53.0,0.3
Tianjin,0.3732762192234848,103434.22348484848,267.4670252944484,103103.38068181818,258.657709757487,-2.330848462653883,37.0,25.0,37.0,6.0,37.0,31.0,0.51
Shijiazhuang,-0.1022677951388889,103389.24305555556,268.6857604980469,99159.22916666669,266.8277943929036,-0.6532423231336806,113.0,85.0,107.0,9.0,50.0,9.0,1.0
Tangshan,0.9525824652777778,103378.01388888888,266.65299140082465,102021.72916666669,256.103510538737,-2.7976921929253478,53.0,37.0,53.0,10.0,40.0,28.0,1.06
Langfang,-0.487109375,103453.7125,267.62238159179685,103227.4125,259.8895782470703,-1.809747314453125,24.0,17.0,16.0,4.0,14.0,57.0,0.3
Baoding,0.126220703125,103422.33653846152,266.43155376727765,98521.1778846154,262.1575469970703,-0.7974876990685096,115.0,87.0,114.0,10.0,70.0,6.0,1.21
Cangzhou,-0.454248046875,103416.75,268.9826354980469,103289.7125,263.31638488769534,-1.131134033203125,66.0,48.0,60.0,7.0,50.0,22.0,0.65
Hengshui,-1.3516845703125,103404.625,269.7479349772136,103102.64583333331,263.8932240804036,-0.4295145670572917,93.0,69.0,67.0,12.0,30.0,36.0,0.63
Xingtai,-0.7956690932765151,103364.92803030302,270.56923883611506,100651.35037878789,266.8031287915779,-1.109997373638731,121.0,92.0,99.0,5.0,42.0,16.0,1.0
Handan,-0.8343968884698276,103330.84913793104,271.01316149481414,99873.0797413793,267.8530447071996,-1.1611970046470903,103.0,77.0,91.0,7.0,41.0,22.0,0.87
Taiyuan,-0.0366317085597826,103164.83152173914,267.57364687712294,88417.51902173914,262.7255879277768,-0.4653837784476902,240.0,190.0,217.0,33.0,63.0,7.0,1.69
Yangquan,-0.1766531808035714,103301.41071428572,266.79185703822543,91354.63392857143,266.1576167515346,-0.0490679059709821,180.0,136.0,150.0,12.0,49.0,17.0,1.67
Changzhi,-0.4694963727678571,103206.71785714284,268.998637172154,90073.3625,268.5258087158203,0.1036246163504464,180.0,136.0,140.0,10.0,33.0,32.0,2.08
Jincheng,-0.1607825237771739,103265.69021739133,270.0490205184273,92153.6929347826,269.8286789603855,0.0105418329653532,96.0,72.0,79.0,4.0,23.0,39.0,1.6
Jinan,-0.9482658140120968,103365.59274193548,270.4595602712324,101494.11088709676,265.8439286754977,-1.1234239147555445,90.0,67.0,89.0,20.0,45.0,39.0,0.97
Zibo,-0.0387486049107142,103377.77976190476,269.95605904715404,101050.27678571428,266.1124158586775,-1.4141395205543157,99.0,74.0,96.0,26.0,46.0,29.0,1.2
Jining,-0.952423095703125,103290.890625,273.0449523925781,102305.90625,267.3601837158203,-1.092376708984375,99.0,74.0,102.0,15.0,35.0,34.0,1.12
Dezhou,-1.2835599459134617,103393.10576923077,270.1806898850661,103050.37019230767,264.94957674466644,-0.9117267315204328,70.0,51.0,63.0,25.0,39.0,27.0,0.85
Liaocheng,-1.098587601273148,103350.29166666669,271.5323135941117,102831.37731481482,266.11112410933885,-1.3459868254484957,101.0,76.0,103.0,19.0,46.0,23.0,1.0
Binzhou,0.0762170862268518,103394.88425925926,269.502438015408,103133.22916666669,266.3525882297092,-1.3634564435040508,86.0,64.0,83.0,15.0,41.0,34.0,1.37
Heze,-0.216656309185606,103285.30681818182,273.9663150671757,102642.68371212122,268.4207897764264,-1.8115243622750947,108.0,81.0,103.0,15.0,31.0,44.0,0.93
Zhengzhou,0.1677652994791666,103325.0,272.2145690917969,100893.10416666669,271.3267364501953,-0.5611063639322916,103.0,77.0,67.0,5.0,28.0,49.0,0.74
Kaifeng,-0.236479259672619,103295.45833333331,273.38658360072543,102428.08630952382,270.91794041224887,-2.0226309640066966,99.0,74.0,80.0,6.0,15.0,52.0,0.78
Anyang,-0.6690620754076086,103314.94021739133,271.95297771951425,100792.86684782608,268.7334004277768,-1.269774063773777,121.0,92.0,90.0,8.0,29.0,34.0,0.84
Hebi,-0.9238552517361112,103313.70833333331,272.4902852376302,101252.34027777778,269.0587514241536,-1.156714545355903,96.0,72.0,86.0,9.0,28.0,35.0,0.9
Xinxiang,-0.4009454900568182,103298.03409090907,272.46590076793325,100772.83522727272,270.4197540283203,-0.9513799493963068,128.0,97.0,119.0,9.0,23.0,40.0,1.11
Jiaozuo,0.2092610677083333,103307.825,272.2388529459635,99507.7625,271.751459757487,0.4000996907552083,123.0,93.0,109.0,4.0,22.0,40.0,1.15
Puyang,-0.5282389322916666,103323.02777777778,272.3622470431858,102681.89583333331,267.79920281304254,-1.6263868543836806,101.0,76.0,85.0,10.0,34.0,26.0,0.93
