,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4462127685546875,100155.0239361702,298.8794724484707,95345.45478723403,283.8750571392952,3.896812601292387,71.0,47.0,90.0,4.0,20.0,177.0,0.48
Tianjin,-1.010374589399858,100206.69318181818,300.4247381036932,99914.5946969697,288.30940015388256,3.6855898770419033,95.0,59.0,89.0,6.0,17.0,196.0,0.79
Shijiazhuang,-1.7283749050564237,100167.46875,299.5253092447917,96366.23611111112,288.8760579427083,2.658428615993924,95.0,70.0,139.0,32.0,21.0,194.0,0.8
Tangshan,0.9789004855685765,100286.54861111112,298.1254069010417,99091.48611111112,286.70033094618054,3.981697930230035,111.0,45.0,94.0,24.0,39.0,222.0,1.27
Langfang,-0.0353302001953125,100138.5625,302.322509765625,99938.475,287.459814453125,3.665921020507812,110.0,49.0,105.0,10.0,21.0,219.0,1.0
Baoding,-0.1633312518780048,100182.90384615384,298.37708458533655,95774.4903846154,287.305419921875,3.2504612849308896,108.0,50.0,97.0,13.0,16.0,216.0,0.52
Cangzhou,-0.6904327392578125,100193.94375,301.73515625,100080.4,289.569091796875,3.0706817626953127,102.0,68.0,111.0,16.0,16.0,203.0,0.77
Hengshui,-0.8226674397786459,100165.16666666669,302.39697265625,99895.04166666669,289.9009602864583,3.256708780924479,114.0,86.0,127.0,9.0,10.0,191.0,0.85
Xingtai,-1.1985256310665249,100179.44318181818,302.2259336529356,97739.10984848483,289.0696984493371,3.284784952799479,146.0,112.0,190.0,53.0,27.0,231.0,2.75
Handan,-0.7759720374797953,100177.21120689657,303.9716375942888,97074.1422413793,287.7982304014009,3.363336497339709,111.0,66.0,171.0,19.0,16.0,213.0,0.93
Taiyuan,3.7371434750764254,100105.82608695651,301.20241380774456,86788.32065217392,276.91986880095106,2.1086498758067256,144.0,90.0,238.0,66.0,31.0,226.0,1.25
Yangquan,0.1822618756975446,100140.67857142857,299.79049246651783,89407.26785714286,281.7718680245536,1.5506657191685267,118.0,50.0,185.0,13.0,16.0,179.0,0.47
Changzhi,3.566302054268973,100254.93571428572,301.29113420758927,88408.25357142858,280.25445731026787,3.0384307861328126,84.0,35.0,117.0,7.0,6.0,144.0,0.3
Jincheng,2.137449181598165,100326.79347826086,301.7050462805706,90321.625,283.39413850203806,3.616674672002378,72.0,31.0,93.0,12.0,12.0,158.0,0.52
Jinan,1.696622294764365,100332.16129032258,302.44522586945567,98654.65725806452,290.6538794732863,3.260192378874748,95.0,34.0,90.0,15.0,13.0,196.0,0.63
Zibo,2.44449215843564,100378.82142857143,302.152332124256,98299.76785714286,289.9196544828869,2.7433042980375744,107.0,71.0,99.0,17.0,16.0,213.0,1.08
Jining,2.184677124023437,100374.78125,303.936767578125,99488.3125,290.64019775390625,4.118698120117188,85.0,18.0,88.0,16.0,11.0,188.0,0.6
Dezhou,0.3441619873046875,100233.61057692308,303.0572228064904,99927.125,290.3373835637019,3.167772733248197,108.0,81.0,153.0,13.0,13.0,210.0,0.93
Liaocheng,0.2489833125361689,100225.56481481482,304.2903736255787,99761.40277777778,290.2086859809028,3.39564288104022,101.0,54.0,91.0,12.0,15.0,201.0,1.2
Binzhou,0.7822587754991319,100277.39351851853,302.6967683015046,100044.69907407407,289.84598343460647,2.417814466688368,131.0,69.0,108.0,17.0,13.0,261.0,1.6
Heze,2.3080143784031724,100310.2803030303,305.30257901278407,99734.6553030303,289.8382827296401,4.36101601340554,79.0,24.0,108.0,9.0,15.0,169.0,1.1
Zhengzhou,1.0046844482421875,100221.25,307.1249186197917,98055.875,286.69287109375,4.2771352132161455,108.0,44.0,142.0,16.0,26.0,216.0,0.64
Kaifeng,2.148314703078497,100283.52976190476,306.1998581659226,99510.29166666669,288.8599446614583,4.993164789109003,81.0,18.0,111.0,8.0,11.0,161.0,0.67
Anyang,0.1561737060546875,100185.43478260867,305.5161026664402,97925.71195652174,288.2314346976902,4.02313696819803,117.0,41.0,127.0,20.0,23.0,234.0,1.17
Hebi,0.4188690185546875,100169.94444444444,306.3624945746528,98328.625,287.8443196614583,4.456551445855035,129.0,50.0,129.0,27.0,26.0,257.0,1.03
Xinxiang,1.3873970725319602,100208.55681818182,306.2962757457386,97943.98863636365,287.21748490767044,4.341174038973722,121.0,41.0,118.0,34.0,34.0,242.0,1.33
Jiaozuo,0.9910044352213542,100194.15,306.7508626302084,96793.625,285.22179361979164,3.4272979736328124,89.0,36.0,90.0,17.0,21.0,191.0,0.87
Puyang,0.8913625081380209,100217.72222222222,305.6415744357639,99644.90277777778,289.79115125868054,3.666675143771701,98.0,28.0,107.0,19.0,13.0,198.0,0.8
