,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.177225315824468,101069.0159574468,292.25134017619683,96151.48936170212,284.1117332945479,1.3042589552859043,125.0,95.0,108.0,9.0,35.0,96.0,1.47
Tianjin,-0.5969904119318182,101030.34848484848,296.8458658854167,100733.21212121211,286.7605498342803,1.7776877663352273,118.0,89.0,104.0,17.0,51.0,94.0,1.36
Shijiazhuang,3.0995551215277777,101122.03472222222,294.2779947916667,97232.38888888888,283.9446072048611,-2.1457383897569446,76.0,38.0,101.0,22.0,49.0,69.0,1.21
Tangshan,-2.138943142361111,101072.28472222222,294.66118706597223,99858.22222222222,285.9449869791667,3.155042860243056,85.0,63.0,118.0,40.0,43.0,110.0,1.07
Langfang,0.132861328125,101028.8875,297.30751953125,100824.5,286.0736328125,-0.1906982421875,124.0,94.0,152.0,25.0,41.0,64.0,2.17
Baoding,1.6732083834134617,101146.79326923077,292.6001727764423,96626.98076923077,283.9675856370192,-1.2654090294471154,114.0,86.0,141.0,16.0,33.0,83.0,0.97
Cangzhou,1.708447265625,100996.9875,299.139453125,100881.725,286.75283203125,3.0621337890625,70.0,50.0,90.0,27.0,32.0,122.0,0.8
Hengshui,2.6805419921875,100996.9375,298.4458821614583,100722.08333333331,286.5415852864583,2.241170247395833,83.0,61.0,93.0,29.0,28.0,98.0,0.75
Xingtai,1.6947946259469695,101027.07575757576,296.98802971117425,98542.72727272728,285.4597685842803,0.1199285333806818,78.0,44.0,106.0,45.0,48.0,90.0,1.67
Handan,1.3719524515086208,101015.54310344828,298.5482724946121,97852.1724137931,285.5453428071121,1.7096284011314655,101.0,67.0,151.0,55.0,48.0,88.0,1.68
Taiyuan,5.103239639945652,101817.08695652174,284.7383873980978,87830.0,272.36572265625,-4.072334621263587,404.0,133.0,504.0,4.0,11.0,114.0,0.36
Yangquan,5.544712611607143,101418.48214285714,289.66273716517856,90309.71428571428,279.5282505580357,-3.438145228794643,77.0,38.0,104.0,9.0,17.0,99.0,0.48
Changzhi,3.5442661830357145,101312.6,291.9204380580357,89139.5142857143,279.71427176339284,-2.169590541294643,70.0,41.0,89.0,29.0,49.0,80.0,1.24
Jincheng,3.1128354279891304,101202.6195652174,294.4804050611413,90984.21739130437,282.6851859714674,-0.1994151239809782,86.0,61.0,121.0,46.0,49.0,86.0,4.88
Jinan,1.6545961441532258,101143.95161290324,300.4592521421371,99443.03225806452,286.3353547127016,3.5440516318044355,67.0,34.0,84.0,15.0,21.0,140.0,0.63
Zibo,2.123070126488096,101158.09523809524,301.1991954985119,99052.76190476192,284.6758045014881,2.8950020926339284,75.0,49.0,97.0,26.0,28.0,180.0,0.98
Jining,0.19696044921875,101178.578125,300.422119140625,100278.1875,286.73370361328125,2.451416015625,65.0,36.0,80.0,28.0,25.0,122.0,0.85
Dezhou,1.6814528245192308,101045.625,300.5414287860577,100734.46153846152,287.19535006009613,4.311870868389423,74.0,42.0,97.0,13.0,18.0,120.0,0.6
Liaocheng,1.2548285590277777,101055.04629629628,300.4821506076389,100582.55555555556,287.9177336516204,3.944042064525463,81.0,50.0,111.0,18.0,18.0,128.0,0.65
Binzhou,1.7096535011574074,101076.76851851853,301.5202727141204,100840.81481481482,285.62787543402777,3.943463360821759,148.0,113.0,124.0,36.0,53.0,170.0,1.97
Heze,0.1295424952651515,101121.40909090907,300.2840761126894,100535.12121212122,287.62602095170456,2.4606008818655303,71.0,43.0,92.0,13.0,21.0,96.0,0.6
Zhengzhou,0.758056640625,101058.75,300.407470703125,98847.75,287.5426432291667,0.4689127604166667,91.0,48.0,131.0,23.0,63.0,68.0,0.85
Kaifeng,0.0494559151785714,101079.02380952382,300.31703404017856,100290.28571428572,288.2187732514881,1.8292933872767856,71.0,34.0,91.0,22.0,17.0,115.0,0.5
Anyang,0.7785962975543478,101019.30434782608,300.2071373980978,98718.39130434782,286.36606233016306,2.4710587211277173,101.0,66.0,152.0,34.0,65.0,65.0,1.73
Hebi,0.6822374131944444,101005.05555555556,300.7184787326389,99130.55555555556,286.1476236979167,2.3711615668402777,62.0,38.0,74.0,23.0,40.0,82.0,0.53
Xinxiang,0.9964044744318182,101046.67045454546,299.96329012784093,98740.72727272728,286.45707563920456,1.7192715731534092,69.0,32.0,88.0,28.0,49.0,79.0,0.72
Jiaozuo,1.29677734375,101055.48333333334,299.4259440104167,97588.13333333332,285.4405924479167,0.5631754557291667,68.0,31.0,86.0,32.0,32.0,100.0,0.67
Puyang,1.0262044270833333,101056.52777777778,300.9596896701389,100472.83333333331,288.00439453125,3.3796251085069446,67.0,30.0,83.0,11.0,21.0,105.0,0.7
