,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0826175770861037,101310.5944148936,277.821221534242,96255.11170212766,272.6435598819814,0.3539026138630319,308.0,258.0,298.0,14.0,102.0,5.0,2.42
Tianjin,0.0756604743726325,101394.41477272728,280.8873180042614,101086.35606060606,273.8329412286932,2.324940074573864,191.0,144.0,162.0,54.0,73.0,9.0,1.92
Shijiazhuang,0.9254794650607638,101214.78819444444,279.18931749131946,97262.27777777778,273.09535047743054,0.8061930338541666,222.0,172.0,302.0,62.0,95.0,4.0,2.09
Tangshan,-0.3898688422309028,101459.95486111112,278.1548665364583,100195.77777777778,273.28236219618054,1.4398735894097223,133.0,101.0,162.0,48.0,94.0,10.0,1.93
Langfang,-0.274346923828125,101345.6875,281.239208984375,101133.9,273.759814453125,2.2077880859375,235.0,185.0,268.0,57.0,110.0,2.0,2.3
Baoding,0.5228248009314904,101232.92067307692,278.68436373197113,96653.42307692308,272.5064415564904,0.7199800931490384,202.0,152.0,225.0,98.0,94.0,30.0,1.65
Cangzhou,0.080828857421875,101387.490625,283.1650390625,101267.6,274.27880859375,3.378955078125,173.0,131.0,197.0,58.0,69.0,37.0,1.61
Hengshui,-0.2003072102864583,101318.125,283.8289388020833,101032.625,274.4767252604167,3.7067057291666665,190.0,143.0,207.0,42.0,51.0,61.0,1.94
Xingtai,0.4882729270241477,101256.69886363635,282.15951260653407,98717.32575757576,274.07489198626894,2.3964066938920454,242.0,192.0,273.0,74.0,104.0,5.0,2.59
Handan,0.7591878956761854,101297.3426724138,282.2105754983836,98046.33620689657,274.5775777882543,2.1005817281788794,149.0,114.0,179.0,40.0,57.0,39.0,1.37
Taiyuan,0.8019926651664402,101282.10597826086,274.7777577275815,87301.83695652174,269.6208920686141,0.7796206266983695,164.0,125.0,209.0,99.0,63.0,3.0,2.3
Yangquan,1.6404200962611608,101220.64285714286,276.0912039620536,89994.39285714286,270.36624581473217,1.1124616350446428,180.0,136.0,303.0,146.0,101.0,17.0,2.56
Changzhi,0.6200657435825893,101368.55892857142,277.03088030133927,88918.95,272.01641322544646,0.4434465680803571,140.0,107.0,147.0,61.0,56.0,63.0,2.75
Jincheng,0.0824359396229619,101387.78532608696,279.3164805536685,90890.66304347826,273.4404403023098,-0.6530814792798914,233.0,183.0,261.0,200.0,106.0,15.0,2.51
Jinan,-0.5455430553805444,101540.34475806452,282.41802387852823,99766.39516129032,276.2380686113912,2.191866966985887,136.0,104.0,166.0,52.0,35.0,92.0,0.87
Zibo,-0.0325942266555059,101582.28869047618,282.4576474144345,99382.51190476192,275.86680385044644,2.1485711960565474,130.0,99.0,181.0,78.0,84.0,34.0,2.28
Jining,-2.037689208984375,101538.38671875,283.2838134765625,100598.03125,277.76385498046875,2.13360595703125,83.0,52.0,115.0,93.0,53.0,37.0,0.98
Dezhou,-0.0978933481069711,101450.60576923077,283.88854041466345,101126.3653846154,275.54317533052887,3.2723013070913463,255.0,205.0,322.0,88.0,53.0,35.0,2.82
Liaocheng,-0.7710718225549769,101424.09953703704,284.0738118489583,100932.37962962964,276.3530183015046,3.3872658058449074,180.0,136.0,197.0,53.0,52.0,55.0,2.17
Binzhou,0.0662762677228009,101526.5625,283.32598198784723,101280.82407407407,275.100341796875,2.447776511863426,183.0,138.0,210.0,69.0,82.0,9.0,1.93
Heze,-1.4439003684303977,101462.08522727272,283.9150760535038,100852.35606060606,277.5786798650568,2.187599875710227,153.0,117.0,160.0,31.0,38.0,150.0,0.91
Zhengzhou,-0.0943501790364583,101387.31770833331,283.31982421875,99105.04166666669,278.227783203125,1.2799479166666667,161.0,123.0,190.0,48.0,64.0,58.0,1.84
Kaifeng,-0.8876909528459821,101417.70535714286,283.7716355096726,100599.65476190476,278.03765578497024,1.8343505859375,93.0,64.0,136.0,30.0,48.0,73.0,2.07
Anyang,0.5146285347316576,101348.49728260867,283.13118843410325,98975.40217391304,276.1079844599185,2.050765327785326,174.0,132.0,241.0,177.0,74.0,30.0,1.27
Hebi,0.7986619737413194,101352.09027777778,283.3151312934028,99412.30555555556,276.676513671875,2.0525580512152777,119.0,87.0,188.0,71.0,78.0,62.0,1.9
Xinxiang,0.0822892622514204,101381.57954545454,283.31514115767044,99001.56818181818,277.09377219460225,1.4955721768465908,200.0,150.0,222.0,41.0,62.0,32.0,1.25
Jiaozuo,0.0425638834635416,101370.87083333332,282.80519205729166,97797.88333333332,276.62469075520835,-0.2532796223958333,213.0,163.0,300.0,60.0,94.0,20.0,2.89
Puyang,-0.6776292588975694,101413.47916666669,284.3393283420139,100806.75,276.79652235243054,2.7983805338541665,102.0,75.0,153.0,43.0,37.0,55.0,1.14
