,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4001964812583111,101567.2739361702,293.7511220079787,96669.2180851064,286.42166722074467,0.6239964911278258,60.0,26.0,69.0,2.0,47.0,52.0,0.55
Tianjin,0.6362406412760416,101526.0946969697,296.87198153409093,101229.38636363635,289.7091619318182,0.9696095784505208,61.0,32.0,71.0,27.0,48.0,63.0,1.22
Shijiazhuang,0.4964023166232639,101580.39583333331,294.7722981770833,97699.61111111112,287.69639756944446,0.1068979899088541,66.0,25.0,82.0,16.0,59.0,47.0,1.08
Tangshan,0.9203660753038194,101558.55555555556,296.3382161458333,100344.30555555556,290.45849609375,1.1545325385199652,61.0,36.0,71.0,31.0,59.0,69.0,1.48
Langfang,0.661761474609375,101508.25,297.02900390625,101304.45,288.4662109375,1.0296356201171877,52.0,25.0,54.0,16.0,36.0,80.0,0.55
Baoding,0.7745243952824519,101568.84615384616,294.69737830528845,97082.94230769233,287.046875,0.6790947547325721,57.0,31.0,64.0,13.0,45.0,77.0,0.68
Cangzhou,0.774114990234375,101522.14375,296.90703125,101406.175,290.754052734375,1.0835906982421877,60.0,30.0,70.0,44.0,69.0,28.0,0.87
Hengshui,0.7474466959635416,101521.46875,296.1194661458333,101245.04166666669,290.2298990885417,0.4513397216796875,69.0,39.0,87.0,11.0,63.0,44.0,0.7
Xingtai,0.3187394575639204,101558.70833333331,295.2162050189394,99063.05303030302,289.0255681818182,0.1066242564808238,56.0,17.0,62.0,12.0,50.0,52.0,0.93
Handan,0.0990190177128232,101567.22844827586,295.3760775862069,98382.37068965516,288.63638200431035,-0.2333358238483297,86.0,36.0,121.0,40.0,76.0,30.0,1.62
Taiyuan,-0.1341964058254076,101772.64673913045,289.3866338315217,88031.92391304347,283.8461277173913,0.4150636092476222,73.0,41.0,96.0,16.0,53.0,56.0,1.28
Yangquan,0.5821576799665179,101713.03571428572,291.3733258928572,90679.10714285714,285.48451450892856,0.3322165352957589,66.0,34.0,81.0,18.0,61.0,46.0,1.18
Changzhi,-0.5428423200334821,101742.96785714284,290.6841517857143,89555.75,285.42689732142856,0.0162427629743303,61.0,27.0,72.0,19.0,46.0,65.0,2.47
Jincheng,-0.9328122346297556,101672.53804347826,292.0730298913044,91409.75,285.65769361413044,0.0008312722911005,91.0,54.0,132.0,23.0,62.0,32.0,3.66
Jinan,-0.1068499165196572,101574.52016129032,297.027091733871,99864.45967741936,292.70703125,2.023373019310736,58.0,30.0,65.0,14.0,23.0,100.0,0.78
Zibo,-0.7518731980096727,101621.875,296.5696614583333,99500.60714285714,293.0096726190476,1.9858856201171875,66.0,36.0,82.0,14.0,26.0,93.0,0.88
Jining,-1.298095703125,101555.109375,297.3372802734375,100650.15625,293.164794921875,2.0322418212890625,64.0,34.0,78.0,19.0,24.0,85.0,0.95
Dezhou,0.8097182053786057,101525.47115384616,297.2323467548077,101212.51923076923,292.5,1.7113964374248798,88.0,61.0,126.0,27.0,44.0,77.0,1.23
Liaocheng,0.0922229908130787,101520.31018518518,297.1667390046296,101045.1574074074,291.55497685185185,1.8904718469690396,83.0,50.0,115.0,24.0,34.0,78.0,0.97
Binzhou,-0.0003696017795138,101552.45833333331,297.7126736111111,101314.89814814816,293.01902488425924,1.9770242196542245,70.0,47.0,90.0,21.0,58.0,54.0,1.43
Heze,-1.3189558549360796,101514.58712121211,297.7205255681818,100925.53787878789,292.6177793560606,1.6131050803444602,68.0,34.0,85.0,13.0,23.0,99.0,0.77
Zhengzhou,-0.739898681640625,101491.10416666669,296.373046875,99268.79166666669,289.0773111979167,-0.3498891194661458,67.0,30.0,83.0,8.0,73.0,39.0,0.71
Kaifeng,-1.3941723051525297,101471.41071428572,298.1393229166667,100679.84523809524,290.85472470238096,0.1964975992838541,64.0,27.0,78.0,12.0,29.0,88.0,0.9
Anyang,-0.1452358079993206,101539.13586956522,296.3443444293478,99219.83695652174,288.7899116847826,-0.6233195429262908,86.0,59.0,121.0,45.0,55.0,62.0,2.4
Hebi,-0.1992628309461805,101527.625,296.6217447916667,99637.97222222222,288.66558159722223,-1.2780032687717011,66.0,31.0,81.0,40.0,47.0,67.0,1.33
Xinxiang,-1.0160439231178977,101518.98863636365,296.4855291193182,99197.02272727272,288.86905184659093,-0.6086189963600852,62.0,24.0,73.0,28.0,56.0,69.0,0.93
Jiaozuo,-1.3017801920572916,101525.10833333334,295.3170572916667,98036.55,288.0403645833333,-0.4735544840494791,53.0,23.0,55.0,18.0,23.0,95.0,0.83
Puyang,-0.3010965983072917,101511.33333333331,297.32367621527777,100923.97222222222,290.5882161458333,1.0408443874782989,77.0,39.0,103.0,26.0,45.0,82.0,0.87
