,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3932082805227726,101773.34840425532,289.2124906499335,96836.84574468085,279.036932762633,-1.106409600440492,60.0,40.0,70.0,2.0,39.0,43.0,0.65
Tianjin,2.738855997721354,101697.98863636365,292.13119229403407,101398.55303030302,282.2111298532197,1.5295271439985796,62.0,34.0,73.0,9.0,37.0,74.0,0.86
Shijiazhuang,2.217534383138021,101885.76388888888,289.00425889756946,97981.16666666669,281.50439453125,1.171715630425347,68.0,47.0,85.0,14.0,59.0,38.0,1.01
Tangshan,3.0475311279296875,101695.79166666669,290.8516438802083,100471.0,281.84076605902777,0.1102193196614583,66.0,37.0,81.0,8.0,54.0,66.0,0.98
Langfang,2.358712768554688,101695.725,292.480419921875,101490.2,281.89189453125,1.682550048828125,53.0,33.0,56.0,5.0,34.0,67.0,0.4
Baoding,2.109373826246995,101792.30769230767,289.49453500600964,97277.42307692308,280.1101262019231,0.4560288649338942,64.0,40.0,78.0,8.0,49.0,40.0,0.8
Cangzhou,2.5681610107421875,101797.5875,290.672705078125,101680.6,284.127392578125,3.177374267578125,58.0,36.0,66.0,7.0,37.0,54.0,0.7
Hengshui,1.8360646565755208,101874.27083333331,289.907958984375,101595.25,285.318603515625,3.2066141764322915,73.0,53.0,79.0,5.0,38.0,32.0,1.1
Xingtai,1.6701415090849905,101963.1856060606,288.92694276751894,99443.3106060606,285.1202207623106,2.1282783277107007,59.0,36.0,67.0,11.0,49.0,49.0,1.4
Handan,1.5171987599339978,102025.47844827586,289.0753047548491,98806.93965517242,285.4449925915948,1.829089986866918,57.0,34.0,64.0,6.0,32.0,64.0,0.7
Taiyuan,2.222027985945992,102283.79891304349,284.25461744225544,88383.81521739131,275.42185377038044,-0.2620597507642663,60.0,43.0,67.0,14.0,60.0,45.0,0.89
Yangquan,2.776221139090402,102091.375,285.6149204799107,90969.67857142857,276.5098353794643,0.1792646135602678,42.0,27.0,42.0,9.0,35.0,86.0,0.73
Changzhi,1.937088884626116,102210.58928571428,285.02594168526787,89884.10714285714,279.51722935267856,-0.917289515904018,31.0,17.0,31.0,10.0,58.0,41.0,1.0
Jincheng,1.4966968038807744,102220.58152173914,286.6682553498641,91814.72826086955,283.2599991508152,-1.1658046556555706,47.0,20.0,47.0,7.0,49.0,55.0,0.92
Jinan,1.3355461858933972,102035.43145161292,286.8116415700605,100290.12096774194,283.9724514868952,2.147877354775705,74.0,54.0,80.0,9.0,34.0,53.0,0.63
Zibo,2.2087220691499256,102001.29166666669,286.83790225074404,99841.44047619047,283.0351795014881,1.5733540852864585,65.0,47.0,80.0,13.0,52.0,39.0,1.03
Jining,0.5245819091796875,102138.703125,286.7963256835937,101213.78125,284.8365478515625,1.482208251953125,66.0,48.0,59.0,6.0,45.0,41.0,0.7
Dezhou,1.739782480093149,101948.83653846152,288.5102351262019,101630.67307692308,285.12954477163464,2.9105811485877404,71.0,52.0,81.0,6.0,44.0,37.0,1.1
Liaocheng,0.8590816921657987,102027.14351851853,288.8709400318287,101544.62037037036,285.76806640625,2.7914892126012734,65.0,46.0,79.0,14.0,41.0,51.0,0.9
Binzhou,2.790541472258391,101906.79166666669,288.61609338831016,101665.06481481482,284.0956127025463,2.315071388527199,63.0,45.0,57.0,15.0,46.0,38.0,1.03
Heze,0.8040785356001421,102135.16287878789,288.68978604403407,101535.52272727272,286.007353811553,1.8546040852864585,80.0,38.0,109.0,5.0,69.0,22.0,1.03
Zhengzhou,0.7255910237630209,102154.47916666669,289.87060546875,99894.45833333331,287.4293619791667,1.7078755696614585,60.0,27.0,69.0,6.0,75.0,28.0,1.2
Kaifeng,1.2463894798642112,102159.25595238096,289.98773484002976,101351.96428571428,286.9607747395833,2.1716148739769343,60.0,28.0,70.0,8.0,43.0,50.0,0.9
Anyang,1.448505567467731,102069.39673913045,289.8338463824728,99720.51086956522,286.36190132472825,2.108057436735734,60.0,43.0,66.0,8.0,44.0,50.0,1.13
Hebi,1.515440199110243,102079.09722222222,290.2572970920139,100161.91666666669,286.79432508680554,2.1329243977864585,70.0,51.0,78.0,8.0,68.0,32.0,0.7
Xinxiang,1.126033436168324,102129.38636363635,289.6822398792614,99772.29545454546,286.81289950284093,1.6053439053622158,66.0,31.0,81.0,10.0,80.0,22.0,1.2
Jiaozuo,0.5958872477213542,102133.425,290.0951009114584,98592.91666666669,287.3877278645833,0.727716064453125,69.0,42.0,87.0,11.0,56.0,33.0,1.23
Puyang,1.0161997477213542,102072.34722222222,289.5072970920139,101476.02777777778,286.28271484375,2.4241570366753478,57.0,23.0,64.0,6.0,35.0,57.0,0.92
