,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1381719061668883,100381.54388297872,294.5475970329122,95535.66622340426,283.38530065658244,0.0625944746301529,63.0,33.0,71.0,4.0,18.0,170.0,0.43
Tianjin,-0.8901533647017046,100296.46022727272,297.87207771070075,100003.89962121211,284.41241270123106,2.0237542354699336,58.0,32.0,66.0,13.0,40.0,160.0,0.7
Shijiazhuang,1.3442043728298612,100277.10416666669,298.9725748697917,96481.82638888888,280.1725531684028,1.603090074327257,58.0,21.0,66.0,9.0,22.0,132.0,0.42
Tangshan,-1.8390909830729167,100434.1875,294.7875705295139,99233.27083333331,282.8636881510417,1.5893096923828125,103.0,64.0,121.0,18.0,33.0,206.0,0.95
Langfang,0.33323974609375,100261.425,298.931005859375,100061.1875,284.816943359375,1.7420928955078123,96.0,44.0,84.0,10.0,31.0,197.0,0.5
Baoding,0.2044161283052884,100282.14903846152,297.4485614483173,95872.64903846152,283.5333721454327,0.7306107741135818,91.0,32.0,131.0,11.0,33.0,129.0,0.55
Cangzhou,0.77733154296875,100307.19375,300.167919921875,100193.7375,282.404345703125,2.7660186767578123,75.0,29.0,92.0,13.0,24.0,180.0,0.63
Hengshui,0.51776123046875,100291.01041666669,300.79150390625,100021.10416666669,279.357177734375,3.290156046549479,84.0,22.0,117.0,18.0,14.0,164.0,0.65
Xingtai,0.6657178474195076,100380.95265151517,299.81963926373106,97934.41477272728,278.944609670928,2.763455940015388,64.0,22.0,77.0,6.0,24.0,139.0,0.43
Handan,0.6485448376885776,100485.11853448275,299.30126111260773,97359.61853448275,279.6452468345905,2.3998818233095367,56.0,23.0,61.0,9.0,8.0,156.0,0.35
Taiyuan,3.162600309952446,100693.23097826086,294.10465140964675,87196.38315217392,268.92177946671194,0.8131229566491168,42.0,17.0,39.0,6.0,13.0,133.0,0.29
Yangquan,3.1302403041294644,100512.97321428572,295.5319126674107,89701.11607142857,270.91653878348217,0.0330527169363839,39.0,17.0,38.0,7.0,16.0,124.0,0.38
Changzhi,2.680826241629464,100795.65892857144,294.28258231026786,88791.31607142858,272.32608119419643,1.0402095249720982,45.0,13.0,41.0,9.0,14.0,145.0,0.42
Jincheng,2.306706967561141,100872.25271739133,295.1370902683424,90738.51358695651,274.82828422214675,0.5503851849099864,48.0,8.0,48.0,5.0,9.0,148.0,0.3
Jinan,1.6604417370211693,100592.15524193548,298.94829731602823,98907.49395161292,281.9817839591734,3.167348061838457,75.0,27.0,85.0,14.0,15.0,180.0,0.46
Zibo,2.2696097237723216,100609.97321428572,299.2741001674107,98522.49702380953,281.2330380394345,2.866548810686384,70.0,21.0,68.0,10.0,14.0,176.0,0.33
Jining,1.660003662109375,100733.0703125,299.5142822265625,99842.0,279.259521484375,2.5187530517578125,79.0,18.0,108.0,11.0,12.0,161.0,0.5
Dezhou,1.4610642653245192,100425.26442307692,300.3129695012019,100117.95673076923,280.6407189002404,4.000348604642428,83.0,31.0,97.0,10.0,14.0,186.0,0.38
Liaocheng,0.6056970666956019,100507.15046296296,299.2614203559028,100040.87268518518,281.2803367332176,2.963957044813368,79.0,26.0,107.0,12.0,13.0,159.0,0.42
Binzhou,1.8860790111400465,100445.51157407407,300.4056622540509,100211.79861111112,282.1915057146991,3.2814483642578125,86.0,30.0,80.0,16.0,17.0,189.0,0.53
Heze,1.652963349313447,100698.76325757576,299.9714503432765,100119.32386363635,277.4688165838068,2.7110470858487217,88.0,24.0,126.0,7.0,13.0,164.0,0.3
Zhengzhou,1.5233357747395833,100740.28125,300.153564453125,98549.52083333331,276.4009602864583,2.242670694986979,52.0,19.0,54.0,7.0,14.0,158.0,0.41
Kaifeng,1.927254813058036,100727.27083333331,300.7727980840774,99947.30654761904,275.2492210751488,3.3237195696149557,97.0,27.0,144.0,8.0,12.0,173.0,0.28
Anyang,0.8155809485394022,100548.87228260867,299.86696458899456,98271.90489130437,279.82904848845106,2.545035320779552,79.0,32.0,108.0,9.0,20.0,182.0,0.46
Hebi,1.1949259440104167,100548.57638888888,300.48472764756946,98694.35416666669,278.04082573784723,3.015714857313368,61.0,24.0,72.0,10.0,20.0,167.0,0.62
Xinxiang,2.14007568359375,100635.6875,300.069580078125,98350.1875,275.3277476917614,2.559236006303267,54.0,15.0,57.0,5.0,14.0,159.0,0.41
Jiaozuo,2.14154052734375,100718.1875,299.49132486979164,97280.2875,276.08123372395835,1.5319691975911458,46.0,13.0,45.0,6.0,15.0,148.0,0.25
Puyang,0.7702840169270834,100563.03472222222,299.5690375434028,99986.90972222222,280.5318196614583,2.696324666341146,70.0,23.0,89.0,9.0,16.0,161.0,0.28
