,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3452414654670877,104779.3164893617,257.58459342794214,99068.65957446808,246.1073572686378,-3.277751516788564,17.0,3.0,14.0,2.0,6.0,54.0,0.33
Tianjin,1.2058392149029356,104610.88257575755,261.5601233280066,104265.45454545454,249.4992856112393,-4.953254468513258,15.0,4.0,15.0,5.0,13.0,47.0,0.44
Shijiazhuang,-1.3495585123697915,104651.29861111112,262.22018093532984,100234.88888888888,254.1079355875651,-0.3563503689236111,53.0,36.0,55.0,4.0,19.0,20.0,0.58
Tangshan,0.5171678331163194,104543.65972222222,260.3087226019965,103130.13888888888,248.86905754937067,-3.4949137369791665,21.0,11.0,21.0,4.0,20.0,37.0,0.34
Langfang,0.148553466796875,104662.125,262.04979248046874,104425.75,249.19664001464844,-4.4523681640625,20.0,4.0,20.0,2.0,18.0,47.0,0.25
Baoding,0.0328345665564903,104709.80769230767,260.1153048001803,99553.1346153846,250.1677563007061,-1.5836557241586535,30.0,12.0,30.0,4.0,43.0,20.0,0.53
Cangzhou,-0.363116455078125,104604.70625,262.9551147460937,104471.25,250.93677673339843,-4.50380859375,22.0,8.0,22.0,6.0,32.0,27.0,0.2
Hengshui,-1.6484273274739585,104654.42708333331,263.23740641276044,104337.16666666669,250.4497324625651,-1.9663492838541667,27.0,16.0,27.0,10.0,41.0,18.0,0.33
Xingtai,-1.727517792672822,104640.00378787878,263.5906039151278,101806.0303030303,254.63446553548172,-0.9580189098011364,47.0,23.0,47.0,5.0,26.0,24.0,0.3
Handan,-1.2073395827720903,104612.7025862069,264.3589351259429,100997.37931034484,257.77580892628635,-1.2031207906788792,33.0,23.0,26.0,4.0,21.0,28.0,0.35
Taiyuan,-0.8557009489639945,104456.39673913045,259.92921248726225,89044.13043478261,250.5637850554093,-1.787560504415761,31.0,12.0,31.0,12.0,22.0,38.0,0.66
Yangquan,-0.5248979840959821,104593.82142857143,259.60516357421875,92096.64285714286,254.05699157714844,-1.1364571707589286,70.0,51.0,66.0,18.0,45.0,10.0,1.08
Changzhi,-1.253790283203125,104303.51071428572,263.3347394670759,90714.65714285716,259.9125161307199,0.7943324497767857,58.0,41.0,57.0,9.0,15.0,29.0,1.03
Jincheng,-1.0533911663552988,104359.39673913045,264.76183816661006,92852.69565217392,261.00604049019194,2.241608992866848,57.0,30.0,63.0,4.0,16.0,38.0,0.74
Jinan,0.1454536684097782,104524.38306451614,263.2714312153478,102566.70967741936,254.1333524642452,-3.627823368195565,38.0,15.0,38.0,13.0,36.0,26.0,0.74
Zibo,1.7508879162016369,104451.11309523808,262.83749244326634,102027.14285714286,255.5194171723865,-3.5462181454613093,51.0,28.0,51.0,24.0,33.0,22.0,0.76
Jining,-0.728607177734375,104459.8125,265.9766845703125,103427.90625,259.70225524902344,-3.199462890625,22.0,12.0,22.0,7.0,23.0,37.0,0.4
Dezhou,-0.6517920860877404,104594.96153846152,263.45890455979566,104235.46153846152,251.28077463003305,-3.5786414513221154,34.0,14.0,34.0,8.0,32.0,30.0,0.55
Liaocheng,-0.9940535933883102,104592.38425925926,265.0281236436632,104048.44444444444,256.1850297715929,-2.926509150752315,53.0,24.0,55.0,15.0,30.0,24.0,0.68
Binzhou,1.3958118580005787,104486.97685185184,263.7543244538484,104214.29629629628,254.74564898455583,-4.661137333622685,27.0,10.0,27.0,9.0,25.0,34.0,0.45
Heze,-1.41285751805161,104485.54166666669,266.8601943507339,103813.78787878789,260.1025644938151,-3.271377101089015,39.0,24.0,39.0,11.0,19.0,38.0,0.43
Zhengzhou,-2.9131571451822915,104458.92708333331,268.04461669921875,101940.625,259.8310801188151,-2.337117513020833,25.0,13.0,25.0,7.0,14.0,41.0,0.68
Kaifeng,-2.132203601655506,104469.24404761904,267.9813726515997,103568.19047619047,259.8028993152437,-3.365693591889881,21.0,13.0,21.0,7.0,15.0,45.0,0.45
Anyang,-1.3149825386379077,104582.07065217392,265.8179692807405,101946.52173913045,259.15677078910494,-2.2347412109375,30.0,14.0,30.0,5.0,16.0,38.0,0.62
Hebi,-1.7369283040364585,104580.70833333331,266.38641357421875,102428.77777777778,259.1674516465929,-2.6137559678819446,33.0,18.0,33.0,5.0,17.0,38.0,0.5
Xinxiang,-2.247078635475852,104527.51136363635,266.9636507901278,101896.13636363635,259.5033694180575,-2.3690185546875,36.0,14.0,36.0,8.0,12.0,46.0,0.38
Jiaozuo,-2.841094970703125,104479.275,267.49461669921874,100530.46666666666,259.9491790771484,-0.2646891276041667,50.0,27.0,50.0,5.0,13.0,41.0,0.53
Puyang,-0.8680046929253472,104567.13888888888,266.22896999782984,103896.5,259.7550167507595,-2.8032633463541665,26.0,9.0,26.0,12.0,18.0,43.0,0.65
