,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1911640573055186,103123.56117021276,267.691717918883,97732.72340425532,254.0015151652884,0.9407536932762632,15.0,7.0,12.0,3.0,16.0,49.0,0.33
Tianjin,-0.1867259632457386,103194.625,271.2185428503788,102866.39393939394,255.57319271203244,-0.1088155110677083,19.0,9.0,19.0,8.0,19.0,51.0,0.58
Shijiazhuang,-0.9962124294704862,103053.05555555556,270.3884006076389,98848.02777777778,255.43472798665368,1.6454433865017362,32.0,14.0,32.0,5.0,17.0,53.0,0.4
Tangshan,0.6270514594184028,103187.86805555556,270.2101779513889,101842.25,254.7528703477648,-0.3792148166232639,21.0,13.0,21.0,6.0,18.0,59.0,0.45
Langfang,-0.131829833984375,103187.4125,271.2818359375,102962.0,255.02151184082032,0.515728759765625,16.0,8.0,10.0,4.0,19.0,51.0,0.27
Baoding,0.0665024977463942,103074.10096153848,269.37270883413464,98195.90384615384,254.62295414851263,1.904017521784856,41.0,10.0,41.0,5.0,19.0,58.0,0.33
Cangzhou,-0.739764404296875,103176.43125,272.71455078125,103049.2,257.7024688720703,-0.005731201171875,24.0,9.0,24.0,8.0,25.0,54.0,0.42
Hengshui,-1.0854593912760415,103145.39583333331,272.8375651041667,102842.79166666669,256.1597442626953,0.6785380045572916,19.0,8.0,11.0,10.0,18.0,61.0,0.33
Xingtai,-1.0371935295336174,103065.4053030303,272.40178148674244,100378.63636363635,256.9920492461233,1.3542230779474431,37.0,21.0,37.0,3.0,29.0,45.0,0.38
Handan,-0.8724565177128233,103050.69396551725,273.11371901939657,99630.20689655172,258.4450436296134,1.1790234795932113,29.0,15.0,29.0,7.0,18.0,52.0,0.45
Taiyuan,2.510215427564538,102567.20108695651,271.66121773097825,88091.30434782608,258.15654920495075,1.6858374554177988,76.0,48.0,101.0,45.0,52.0,24.0,1.42
Yangquan,0.4633222307477678,102777.46428571428,269.8257533482143,90999.57142857143,258.6224605015346,0.964752197265625,68.0,46.0,85.0,21.0,45.0,28.0,1.2
Changzhi,2.1700465611049107,102683.40357142856,273.7021484375,89851.25714285714,261.830719430106,2.4370457240513392,120.0,91.0,116.0,15.0,32.0,56.0,1.4
Jincheng,0.7544834302819293,102888.28804347826,273.26473335597825,91986.1304347826,263.70121632451594,2.614845607591712,94.0,70.0,96.0,8.0,18.0,71.0,0.82
Jinan,-0.7987385411416331,103113.09274193548,274.9825163810484,101263.12903225806,262.5902114375945,0.1174739714591733,71.0,41.0,92.0,27.0,43.0,38.0,1.24
Zibo,-0.2817484537760417,103127.10119047618,274.7192615327381,100833.23809523808,264.3526502336775,-0.1166745140438988,68.0,45.0,86.0,34.0,40.0,46.0,1.0
Jining,-1.489776611328125,103110.1640625,276.58026123046875,102133.0,264.74208068847656,0.96990966796875,81.0,60.0,101.0,20.0,40.0,40.0,1.12
Dezhou,-0.9485403207632211,103136.01923076923,274.2595402644231,102794.80769230767,260.4775965763972,-0.0446378267728365,28.0,14.0,28.0,11.0,18.0,57.0,0.47
Liaocheng,-1.1816327130353008,103117.68981481482,274.6844256365741,102600.33333333331,260.6056264241536,0.1236063639322916,56.0,26.0,62.0,20.0,26.0,48.0,1.08
Binzhou,-0.1104521574797453,103149.55092592593,274.4334129050926,102890.88888888888,263.841231169524,-0.2750481499565972,33.0,10.0,33.0,14.0,23.0,55.0,0.73
Heze,-1.4388566450639204,103106.10984848483,276.5110973011364,102468.72727272728,264.70647869688094,0.4021042332504735,91.0,62.0,132.0,22.0,44.0,33.0,1.0
Zhengzhou,-1.041595458984375,103094.54166666669,274.9820149739583,100694.16666666669,265.3590443929036,-0.344085693359375,66.0,48.0,80.0,10.0,29.0,41.0,0.91
Kaifeng,-1.3682904924665178,103092.76785714286,276.1102585565476,102234.80952380953,266.6707305908203,-0.5884007045200893,71.0,52.0,84.0,13.0,27.0,38.0,0.87
Anyang,-1.070372208305027,103086.72282608696,274.0456436820652,100590.26086956522,260.0107441777768,0.774916939113451,38.0,18.0,38.0,10.0,21.0,55.0,0.64
Hebi,-1.292816162109375,103110.15277777778,273.9983723958333,101058.88888888888,259.45154656304254,0.8116488986545138,36.0,15.0,36.0,10.0,22.0,54.0,0.64
Xinxiang,-0.965667724609375,103097.03409090907,274.67817826704544,100598.63636363635,262.15208712491125,0.4985323819247159,47.0,18.0,47.0,12.0,22.0,51.0,0.54
Jiaozuo,-0.7990010579427084,103093.925,274.15305989583334,99333.8,263.083491007487,0.836431884765625,80.0,59.0,96.0,16.0,35.0,37.0,0.97
Puyang,-1.0351121690538194,103122.55555555556,275.03461371527777,102483.83333333331,260.97596062554254,0.2072109646267361,60.0,33.0,69.0,16.0,32.0,36.0,0.7
