,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2587822447431848,100064.4960106383,299.9072213680186,95269.75,294.0215830701463,2.5954713212682847,58.0,24.0,47.0,2.0,10.0,166.0,0.54
Tianjin,0.2668850060665246,100017.74053030302,303.42658765388256,99727.08333333331,295.4590213660038,3.4401531797466856,98.0,29.0,56.0,8.0,14.0,198.0,0.69
Shijiazhuang,-1.3631778293185763,99960.91666666669,302.33135308159723,96174.91666666669,296.5871039496528,2.4828999837239585,111.0,30.0,60.0,9.0,13.0,221.0,1.1
Tangshan,0.6672312418619791,100099.44444444444,301.0119086371528,98909.36111111112,294.133056640625,4.032433403862847,105.0,18.0,50.0,9.0,12.0,209.0,0.75
Langfang,0.7146270751953125,99973.7375,303.959423828125,99774.65,295.846044921875,2.599713134765625,93.0,31.0,58.0,6.0,10.0,194.0,0.53
Baoding,-0.209997323843149,100025.95192307692,300.8888408954327,95633.07692307692,295.74307016225964,1.7890460674579327,85.0,24.0,57.0,8.0,9.0,188.0,0.59
Cangzhou,0.2383575439453125,100001.34375,304.493798828125,99888.5,296.320556640625,3.850933837890625,64.0,22.0,49.0,11.0,10.0,171.0,0.37
Hengshui,0.4444529215494792,99950.14583333331,305.3728841145833,99681.66666666669,297.3602701822917,4.421132405598958,61.0,23.0,50.0,10.0,9.0,169.0,0.55
Xingtai,-0.5494028727213541,99933.23295454546,304.6474091500947,97503.32575757576,297.814667672822,4.329002611564867,76.0,35.0,60.0,6.0,9.0,181.0,0.77
Handan,-0.4955796866581358,99936.04956896552,305.06661671605605,96842.4051724138,298.18441035829744,4.141400567416487,53.0,31.0,55.0,5.0,7.0,153.0,0.68
Taiyuan,-0.0996179995329483,100018.89402173914,299.5029190726902,86692.70652173914,293.64897885529894,2.509047798488451,104.0,46.0,78.0,9.0,15.0,207.0,0.94
Yangquan,-2.086000714983259,100077.27678571428,299.1736537388393,89338.67857142857,294.8431570870536,1.162261962890625,56.0,22.0,55.0,18.0,14.0,165.0,0.9
Changzhi,0.750020490373884,100124.15178571428,300.8339773995536,88288.52142857143,294.28353097098216,4.394056047712054,37.0,22.0,36.0,9.0,6.0,119.0,0.72
Jincheng,-0.5857338283372961,100160.42663043478,300.5751846976902,90163.70652173914,294.91460385529894,4.142242431640625,59.0,42.0,57.0,5.0,11.0,163.0,0.68
Jinan,-0.4442911455708165,100152.3004032258,304.5395901587702,98482.07258064517,295.60089308215726,3.724620203818045,69.0,13.0,37.0,7.0,10.0,175.0,0.5
Zibo,-0.3137722923642113,100209.63988095238,304.3415294828869,98139.89285714286,293.96094912574404,3.374571300688244,70.0,14.0,32.0,10.0,11.0,176.0,0.54
Jining,-1.4098663330078125,100138.1015625,305.8397216796875,99255.34375,298.9183349609375,3.9188232421875,93.0,18.0,41.0,10.0,7.0,194.0,0.58
Dezhou,-0.2571728046123798,100046.47596153848,304.93819486177887,99741.21153846152,296.6435734675481,4.10156484750601,101.0,28.0,50.0,12.0,11.0,202.0,0.65
Liaocheng,-0.5752998634620949,100010.12268518518,305.69552047164353,99547.86111111112,298.840992115162,4.282433403862847,74.0,19.0,45.0,10.0,15.0,179.0,0.92
Binzhou,-0.6168218542028356,100101.90972222222,304.81408239293984,99870.08333333331,295.0194498697917,3.57938074182581,110.0,19.0,50.0,13.0,12.0,219.0,0.53
Heze,-0.3603344541607481,100023.27840909093,307.41717714251894,99451.56818181818,299.69546786221593,4.410619562322443,59.0,20.0,49.0,6.0,7.0,167.0,0.45
Zhengzhou,-0.1393280029296875,99894.42708333331,307.7715657552083,97743.41666666669,298.0569661458333,4.207305908203125,52.0,25.0,54.0,3.0,7.0,154.0,0.73
Kaifeng,0.2617020379929315,99941.97321428572,308.46829659598217,99174.79761904762,299.22759719122024,4.81658208937872,52.0,18.0,54.0,3.0,4.0,144.0,0.63
Anyang,0.809604147206182,99951.12228260867,306.14838442595106,97696.8804347826,298.177001953125,4.638081426205843,53.0,27.0,56.0,4.0,8.0,155.0,0.64
Hebi,1.5494469536675348,99944.10416666669,306.44371202256946,98108.75,298.10972764756946,4.672732883029514,52.0,27.0,54.0,7.0,7.0,155.0,0.86
Xinxiang,0.7214896462180398,99973.17613636365,306.0775701349432,97711.47727272728,298.3279252485796,3.621246337890625,49.0,25.0,42.0,5.0,9.0,157.0,0.73
Jiaozuo,-0.9916554768880208,99937.7375,305.95799153645834,96545.55,297.2870279947917,2.3935445149739585,86.0,32.0,61.0,3.0,8.0,189.0,0.62
Puyang,0.0597551133897569,99973.32638888888,306.6812337239583,99403.36111111112,299.3613552517361,4.382042778862847,51.0,21.0,50.0,7.0,7.0,161.0,0.7
