,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.228311741605718,100747.99867021276,271.0160145861037,95605.69414893616,255.8155352004031,0.906842495532746,140.0,65.0,230.0,5.0,65.0,6.0,1.03
Tianjin,1.0627607865767046,100828.30492424245,274.8541444720644,100515.19318181818,257.1846493807706,3.0346601081616957,294.0,79.0,416.0,12.0,61.0,17.0,0.89
Shijiazhuang,1.4308607313368056,100714.63888888888,275.8929850260417,96719.81944444444,257.008305867513,1.0072818332248263,183.0,63.0,316.0,23.0,31.0,42.0,0.85
Tangshan,1.1195814344618056,100863.3125,272.1989203559028,99577.79166666669,260.74344041612414,3.051362779405382,170.0,88.0,290.0,37.0,80.0,5.0,1.83
Langfang,0.76510009765625,100798.7625,275.155517578125,100583.775,255.9539764404297,2.647445678710937,216.0,68.0,361.0,11.0,45.0,32.0,0.7
Baoding,1.4254291240985577,100753.59615384616,273.74817833533655,96089.125,256.787840623122,0.5382021390474759,250.0,74.0,385.0,15.0,38.0,29.0,0.84
Cangzhou,0.48197021484375,100854.975,276.11279296875,100733.575,255.52975769042968,3.7577972412109375,324.0,75.0,439.0,17.0,33.0,33.0,0.8
Hengshui,0.4615275065104167,100805.875,278.2562662760417,100517.04166666669,255.6636606852213,4.2965342203776045,170.0,56.0,289.0,15.0,26.0,47.0,0.55
Xingtai,1.480167273319129,100765.8428030303,277.8667510061553,98207.25378787878,256.0262095133464,2.7664605342980586,131.0,51.0,212.0,17.0,40.0,32.0,1.03
Handan,2.12091064453125,100826.64870689657,278.3213985048491,97557.75431034484,255.0798418768521,2.69720827299973,119.0,49.0,187.0,20.0,39.0,37.0,0.8
Taiyuan,3.634964652683424,100901.72554347826,274.86382260529894,86804.02717391304,250.41694773798403,0.2080031685207201,200.0,104.0,350.0,54.0,67.0,12.0,1.24
Yangquan,3.4802158900669644,100743.29464285714,275.227783203125,89421.44642857143,250.78448704310827,0.7288142613002232,135.0,55.0,219.0,22.0,38.0,40.0,0.77
Changzhi,3.1422555106026784,100967.69821428572,275.427392578125,88482.975,251.132757132394,1.3289258684430802,79.0,30.0,108.0,21.0,35.0,51.0,0.85
Jincheng,2.5711484162703804,101058.0625,276.1487240998641,90565.33152173914,255.52428469450572,0.279971578846807,116.0,37.0,182.0,25.0,63.0,8.0,1.66
Jinan,-0.11248779296875,101080.29637096774,276.18323935231854,99289.82661290324,257.0950519192604,3.3914366691343245,210.0,80.0,357.0,26.0,36.0,40.0,0.91
Zibo,0.7851126534598214,101152.00297619047,275.1566336495536,98927.99404761904,257.1255398704892,3.131065005347842,168.0,77.0,285.0,22.0,52.0,26.0,1.1
Jining,0.232452392578125,101199.390625,276.9635009765625,100252.5,264.7578582763672,3.3860015869140625,118.0,68.0,186.0,15.0,45.0,34.0,0.7
Dezhou,0.1701894906850961,100938.87980769233,277.4112267127404,100611.29807692308,254.4588517409105,4.141868004432092,328.0,88.0,442.0,15.0,41.0,30.0,0.93
Liaocheng,0.7962216977719907,100954.25694444444,279.0898347077546,100458.33796296296,257.6110619439019,4.312493783456308,181.0,69.0,311.0,34.0,41.0,39.0,0.55
Binzhou,0.3146678783275463,101023.74768518518,274.9798810040509,100775.11574074074,255.6789872911241,3.503755357530382,229.0,93.0,370.0,38.0,69.0,8.0,1.05
Heze,2.1890924627130683,101151.0018939394,279.4516231652462,100537.64772727272,264.8086432254676,3.5661172577829072,99.0,50.0,147.0,15.0,32.0,52.0,0.5
Zhengzhou,1.79461669921875,101145.77083333331,280.1673990885417,98865.95833333331,264.100102742513,2.802678426106771,83.0,44.0,115.0,10.0,58.0,26.0,0.65
Kaifeng,2.9660092308407737,101184.8125,281.61915225074404,100362.42261904762,264.37833004906065,3.609069097609747,85.0,54.0,119.0,22.0,38.0,47.0,0.75
Anyang,2.465085236922554,100933.72554347826,279.651611328125,98551.02717391304,257.46577586298406,3.368499092433764,108.0,51.0,165.0,8.0,52.0,28.0,0.88
Hebi,2.32598876953125,100959.22916666669,279.4916720920139,99012.93055555556,259.06158277723523,3.339909871419271,99.0,46.0,148.0,14.0,53.0,27.0,0.56
Xinxiang,2.2845292524857954,101052.19886363635,279.31931374289775,98666.69318181818,261.53443631258875,2.489708640358665,94.0,43.0,138.0,16.0,58.0,23.0,0.82
Jiaozuo,1.7913533528645833,101071.27916666666,278.23859049479165,97503.24166666668,260.20290222167966,0.2033864339192708,122.0,63.0,193.0,16.0,73.0,12.0,1.48
Puyang,2.1129353841145835,100995.21527777778,280.3896755642361,100385.31944444444,259.7374725341797,4.17459954155816,103.0,62.0,156.0,7.0,49.0,32.0,0.57
