,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0152227523479056,102796.96542553192,273.00205701462767,97553.0864361702,261.7943352232588,-0.5765679542054521,67.0,37.0,83.0,5.0,55.0,10.0,0.8
Tianjin,1.465971513227983,102789.14015151517,276.5046460700757,102471.9375,268.1844514789003,1.5748124556107954,65.0,38.0,79.0,11.0,72.0,4.0,0.94
Shijiazhuang,1.363496568467882,102812.77083333331,276.1906467013889,98704.04861111112,266.5908593071832,1.1720445421006944,124.0,94.0,148.0,13.0,62.0,10.0,0.97
Tangshan,2.506807115342882,102767.16666666669,274.8508572048611,101465.96527777778,263.9355858696832,-0.2253350151909722,59.0,40.0,68.0,20.0,59.0,14.0,0.6
Langfang,0.9222747802734376,102782.5875,276.185546875,102564.9375,268.12342224121096,1.62052001953125,72.0,52.0,94.0,11.0,67.0,12.0,0.88
Baoding,1.3264477069561298,102790.47596153848,274.87807992788464,98015.91826923077,265.6134537916917,0.3606379582331731,90.0,67.0,115.0,13.0,55.0,16.0,0.97
Cangzhou,0.0060882568359375,102824.8,277.181298828125,102701.6125,272.79095153808595,2.24212646484375,86.0,64.0,93.0,12.0,61.0,9.0,0.93
Hengshui,-0.1553293863932291,102831.80208333331,277.4957682291667,102539.10416666669,272.96531677246094,2.1835734049479165,70.0,51.0,81.0,7.0,37.0,25.0,0.8
Xingtai,0.1930370908794981,102868.45075757576,276.5825935132576,100225.54356060606,270.70457458496094,1.4859452681107954,101.0,76.0,138.0,13.0,68.0,5.0,0.9
Handan,-0.3064833016231142,102884.7801724138,276.7465988685345,99521.00646551725,269.43416779616786,0.8701445480872845,98.0,55.0,146.0,10.0,52.0,14.0,0.9
Taiyuan,2.5667041280995244,103072.11413043478,271.19858186141306,88450.02445652174,257.38426208496094,0.0889706818953804,60.0,17.0,69.0,9.0,38.0,43.0,0.43
Yangquan,2.991178240094866,102915.78571428572,273.44517299107144,91206.36607142857,258.3135310581752,0.2633143833705357,52.0,30.0,53.0,18.0,40.0,40.0,0.48
Changzhi,2.2596631731305803,103018.43928571428,272.62396763392854,90109.10892857144,260.5332018171038,-0.5420985630580357,51.0,21.0,52.0,17.0,40.0,36.0,0.72
Jincheng,2.1091633672299595,103030.16847826086,274.3234969429348,92157.19836956522,262.148273633874,-1.818680472995924,45.0,10.0,45.0,11.0,40.0,48.0,0.42
Jinan,-1.2466012277910787,102905.86693548386,276.4818863407258,101083.74395161292,274.55878325431576,-0.5356622511340726,65.0,38.0,80.0,8.0,56.0,18.0,0.65
Zibo,-0.6700708298456102,102906.95833333331,277.1556454613095,100645.08035714286,274.2780492873419,-1.003938220796131,60.0,39.0,69.0,18.0,45.0,16.0,0.7
Jining,-0.2279815673828125,102902.1171875,278.32672119140625,101941.375,275.4099578857422,-2.16693115234375,73.0,40.0,95.0,8.0,39.0,24.0,0.8
Dezhou,-1.583764883188101,102877.59615384616,276.65932992788464,102544.9375,274.71681917630707,1.1693068284254808,84.0,62.0,113.0,11.0,69.0,7.0,0.93
Liaocheng,-2.2700573956524885,102885.7824074074,277.06456163194446,102382.08564814816,274.5284316451461,0.1771805374710648,69.0,44.0,87.0,5.0,54.0,9.0,0.9
Binzhou,-0.5372014928747106,102886.9675925926,277.2017867476852,102633.45601851853,274.0690855803313,0.5438978407118056,59.0,41.0,67.0,25.0,52.0,17.0,0.83
Heze,-1.554447520862926,102905.0643939394,278.8231238162879,102282.75568181818,272.7187791304155,-1.136065858783144,129.0,86.0,207.0,10.0,73.0,8.0,1.53
Zhengzhou,2.766708374023437,102925.78125,280.3876139322917,100581.6875,268.2394053141276,0.12957763671875,65.0,31.0,79.0,17.0,64.0,20.0,0.73
Kaifeng,-0.3998420352027529,102886.86309523808,279.9243396577381,102054.03273809524,271.3982129778181,0.8180483863467262,131.0,100.0,153.0,16.0,91.0,7.0,1.1
Anyang,-0.955586972443954,102882.67934782608,278.4951171875,100437.72010869563,269.05248559039575,0.7926051927649457,101.0,76.0,119.0,20.0,67.0,16.0,1.13
Hebi,-1.2882503933376737,102877.51388888888,279.47905815972223,100883.38194444444,268.2811804877387,0.6462198893229166,111.0,84.0,158.0,18.0,80.0,10.0,1.43
Xinxiang,0.0477808172052556,102872.61363636365,278.8271484375,100423.9375,268.9795213179155,0.1527155095880681,121.0,92.0,154.0,13.0,86.0,3.0,1.32
Jiaozuo,2.43783467610677,102929.85833333334,279.09876302083336,99247.00416666668,266.3419443766276,-0.79329833984375,54.0,23.0,57.0,28.0,48.0,31.0,0.53
Puyang,-2.209040323893229,102890.97222222222,278.03266059027777,102269.9375,273.1063758002387,0.15972900390625,111.0,84.0,119.0,12.0,57.0,24.0,1.05
