,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0376434326171875,100001.36436170212,296.1523697224069,95215.25531914894,294.4632126828457,-0.0321184523562167,49.0,31.0,49.0,2.0,44.0,28.0,0.68
Tianjin,-0.2115871545040246,99912.79924242424,299.1773422703599,99622.48484848483,297.4238429214015,1.2672096021247632,94.0,70.0,60.0,4.0,32.0,63.0,1.02
Shijiazhuang,0.9668426513671876,99959.5,296.4214680989583,96187.61111111112,293.87364366319446,0.5578257242838541,73.0,36.0,96.0,13.0,58.0,27.0,0.86
Tangshan,-0.5883060031467013,99976.55555555556,297.87974717881946,98785.88888888888,297.5935872395833,-0.169279310438368,81.0,60.0,98.0,14.0,50.0,13.0,2.67
Langfang,-0.2720733642578125,99878.6,299.334326171875,99679.6,296.5078125,1.5724090576171874,59.0,28.0,68.0,2.0,21.0,67.0,0.98
Baoding,0.7340076153094952,99967.43269230767,296.260009765625,95599.05769230767,293.8680889423077,0.284338144155649,53.0,32.0,55.0,8.0,19.0,65.0,0.67
Cangzhou,0.6356170654296875,99906.23125,299.22431640625,99793.525,297.090966796875,1.5182098388671874,50.0,27.0,50.0,9.0,23.0,52.0,0.63
Hengshui,-0.0413767496744791,99894.33333333331,298.956787109375,99626.20833333331,297.027099609375,1.8803354899088545,49.0,26.0,49.0,5.0,45.0,61.0,0.7
Xingtai,0.2626079212535511,99944.49621212122,297.28760505445075,97517.57575757576,295.5431611032197,1.0481044884883997,67.0,28.0,84.0,12.0,58.0,47.0,0.75
Handan,0.6677282925309806,99981.5301724138,297.39775558997843,96880.79310344828,295.69384765625,0.4196982548154633,64.0,34.0,78.0,15.0,62.0,31.0,0.75
Taiyuan,0.7938849407693614,100365.85326086955,292.0830184273098,86973.47826086957,288.3454271399456,0.223338914954144,66.0,33.0,81.0,6.0,72.0,4.0,0.73
Yangquan,1.7007293701171875,100213.0,293.4539969308036,89478.0,289.47398158482144,0.8486785888671875,55.0,20.0,60.0,21.0,58.0,21.0,0.75
Changzhi,0.4472137451171875,100339.96071428571,293.5675851004464,88446.97142857143,290.18876953125,0.1809888567243303,77.0,43.0,103.0,8.0,43.0,71.0,1.1
Jincheng,0.1599685005519701,100270.14673913045,295.5396250849185,90250.52173913045,292.20522673233694,-0.8019667915675951,82.0,45.0,113.0,13.0,46.0,71.0,1.16
Jinan,0.1300703479397681,99998.80241935483,299.0147193170363,98326.80645161292,298.4064232610887,0.4823101412865423,52.0,31.0,53.0,6.0,33.0,32.0,0.86
Zibo,0.8191724504743304,100014.35119047618,299.0354236421131,97944.0,298.1412062872024,0.3005480085100446,64.0,46.0,69.0,21.0,47.0,19.0,1.47
Jining,0.4666595458984375,99959.4453125,299.6640625,99074.8125,298.74530029296875,0.5648651123046875,42.0,22.0,42.0,8.0,29.0,20.0,0.9
Dezhou,0.7175562931941106,99940.82692307692,299.2617750901442,99635.26923076923,298.6595928485577,1.114453829251803,46.0,32.0,45.0,4.0,21.0,76.0,0.63
Liaocheng,-0.4028947618272569,99932.17129629628,299.7162272135417,99468.22222222222,298.95845992476853,1.111518577293113,43.0,24.0,43.0,6.0,22.0,35.0,0.73
Binzhou,1.379548814561632,99949.89351851853,299.60518844039353,99717.74074074074,298.6220883969908,0.3034673620153356,69.0,50.0,72.0,4.0,40.0,12.0,1.1
Heze,0.4690769079959754,99937.67803030302,301.0774961529356,99361.90909090907,299.56227805397725,1.0139839865944602,48.0,32.0,48.0,8.0,20.0,57.0,0.77
Zhengzhou,0.5541229248046875,99961.25,301.5237630208333,97792.41666666669,297.7681477864583,-0.0189565022786458,92.0,33.0,133.0,3.0,102.0,18.0,0.9
Kaifeng,0.1706419445219494,99928.81547619047,301.86233956473217,99154.71428571428,299.61181640625,1.3178936186290922,79.0,58.0,75.0,3.0,31.0,48.0,0.9
Anyang,0.4452096690302309,99956.33152173914,299.21217943274456,97698.39130434782,296.8942552649456,0.1482709801715353,57.0,31.0,64.0,3.0,55.0,24.0,0.9
Hebi,0.5506642659505209,99935.73611111112,299.9634060329861,98097.88888888888,296.6463216145833,-0.1664038764105903,56.0,28.0,62.0,5.0,34.0,38.0,0.43
Xinxiang,0.021974043412642,99958.20454545454,301.07193270596593,97695.40909090907,297.58456143465907,-0.1855454878373579,73.0,27.0,96.0,17.0,90.0,11.0,1.13
Jiaozuo,0.7068491617838542,100008.19166666668,300.889794921875,96607.4,295.9765299479167,-0.5855010986328125,69.0,38.0,87.0,6.0,58.0,51.0,0.77
Puyang,-0.4462432861328125,99921.30555555556,300.4882541232639,99348.11111111112,299.09966362847223,0.7275305853949653,56.0,37.0,61.0,3.0,26.0,36.0,0.82
